2009-06-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,79,0,0,0
0,0,0,0,0,35,0,0,28,70,0,0,0,0,0,0,80,0,0,0
0,0,0,0,0,67,0,0,56,43,62,0,0,0,0,0,36,0,0,0
0,13,0,63,9,14,33,37,72,42,49,74,0,0,75,53,65,1,0,0
0,61,0,25,50,16,76,69,59,66,45,41,0,0,27,32,71,57,0,44
26,46,68,4,10,39,19,48,21,8,38,31,73,47,58,18,3,52,55,6
77,78,30,51,12,11,2,5,29,17,60,15,40,23,24,20,34,64,54,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,74
0,0,0,0,0,28,0,0,0,0,37,56,41,0,0,0,49,0,72,80
0,0,9,33,13,22,0,0,0,0,44,53,48,0,0,62,63,0,79,67
1,0,14,16,27,25,32,0,35,42,45,36,50,43,59,61,66,65,71,76
3,4,6,8,10,18,19,21,26,31,38,39,46,47,57,52,55,58,68,73
2,5,7,11,12,15,17,20,23,24,29,30,34,40,51,54,60,64,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,62,0,0,0,0,0,80,0,0,0
0,0,0,63,0,0,0,37,28,70,49,0,0,0,75,0,36,0,0,0
0,13,0,25,9,67,0,69,72,43,45,74,0,0,27,0,65,0,0,0
26,61,68,4,50,14,33,48,59,42,38,41,73,0,58,53,71,57,55,44
77,46,30,51,10,16,76,5,29,8,60,15,40,47,24,32,3,64,54,6
21,31,20,19,35,1,12,78,56,34,11,23,17,7,66,2,18,79,52,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,75
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,70,0,0,74
0,0,0,0,0,28,0,0,0,0,44,0,41,0,0,0,49,0,72,80
0,0,9,33,13,22,0,0,0,0,45,53,48,43,59,62,63,65,71,67
0,4,14,16,27,25,0,0,0,42,38,36,50,47,57,61,55,58,68,76
3,5,6,8,10,15,32,0,26,24,29,30,46,40,51,54,60,64,77,73
1,2,7,11,12,17,18,19,20,21,23,31,34,35,39,52,56,66,78,79
