2020-03-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,74,0,0,0,0,0,0,0
0,0,43,0,0,44,0,8,55,0,0,0,61,75,0,0,0,6,0,0
0,0,2,41,0,25,49,71,12,78,15,39,47,21,0,69,0,54,0,0
76,59,40,1,0,16,36,9,70,11,19,4,34,46,52,31,0,65,18,20
63,37,35,72,0,14,10,58,13,26,32,64,48,24,79,56,27,33,42,23
51,5,62,45,77,29,67,28,22,60,17,68,7,57,66,73,30,3,50,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
2,6,0,0,15,0,0,0,0,0,0,0,36,61,0,65,74,0,0,0
4,8,10,0,16,21,0,0,43,0,0,44,47,38,0,52,53,69,75,71
1,9,11,12,20,18,19,25,31,0,34,37,40,39,0,64,49,59,78,76
13,14,23,24,26,27,32,35,42,33,48,56,46,58,41,63,55,70,72,79
3,5,7,17,22,28,29,30,45,50,51,57,60,62,66,67,68,73,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,61,0,0,0,0,0,0,0
0,0,43,41,0,44,0,8,0,78,0,0,47,75,0,0,0,0,0,0
0,0,2,1,0,16,36,71,55,11,0,39,34,21,52,31,0,54,0,0
63,37,35,72,0,14,10,9,12,26,15,64,48,46,79,56,0,65,42,20
51,5,62,45,0,29,67,58,70,60,32,68,7,57,66,73,27,3,50,80
18,28,33,76,23,40,25,6,49,19,4,30,59,13,69,24,77,17,74,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,65,0,0,0,0
0,8,0,0,15,0,0,0,43,0,0,44,36,38,0,52,0,0,0,0
2,9,10,0,16,0,0,0,31,0,34,37,47,39,0,64,53,0,75,71
1,14,11,0,20,21,32,0,42,0,48,56,46,58,41,63,55,70,78,79
3,5,7,12,26,27,29,35,45,50,51,57,60,62,66,67,68,73,72,80
4,6,13,17,18,19,22,23,24,25,28,30,33,40,49,59,69,74,76,77
