2013-02-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,28,0
66,0,0,0,0,0,0,79,0,61,3,0,0,0,12,0,20,0,43,0
11,5,76,0,0,38,0,80,0,56,40,0,67,0,74,77,54,0,57,0
4,37,75,36,24,55,45,71,0,1,21,35,49,62,33,60,10,39,68,0
44,6,15,14,59,72,32,50,23,58,51,69,48,16,17,42,26,47,22,27
65,13,70,29,73,52,34,53,31,18,64,30,63,19,46,9,8,78,41,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,80
0,0,0,0,12,0,0,0,23,0,0,0,0,56,67,0,0,0,0,76
7,3,28,0,25,20,0,40,38,39,43,0,0,60,62,0,0,0,77,74
5,4,11,10,24,21,0,33,36,37,42,55,57,49,50,66,68,0,71,75
1,6,14,15,16,17,35,22,26,27,32,45,44,47,48,51,58,59,69,72
2,8,9,13,18,19,29,30,31,34,41,46,52,53,63,64,65,70,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
7,0,76,0,0,38,0,0,0,61,0,0,67,0,0,0,20,0,43,0
66,0,75,36,24,55,0,79,0,56,40,35,49,0,0,77,54,39,68,0
11,0,15,14,59,72,32,71,0,1,51,69,48,16,17,60,10,47,22,27
44,37,70,29,73,52,34,50,31,18,64,30,63,19,46,9,8,78,41,2
4,12,45,3,74,58,26,5,23,33,65,57,80,6,25,53,42,13,62,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,79
0,0,28,0,0,0,0,0,0,39,0,0,0,56,67,0,0,0,77,76
7,0,11,0,24,20,0,40,38,37,43,0,0,60,50,66,0,0,71,75
1,0,14,10,16,17,35,22,36,27,32,55,44,49,48,51,0,59,69,72
2,8,9,15,18,19,29,30,31,34,41,46,52,47,63,64,68,70,73,78
3,4,5,6,12,13,21,23,25,26,33,42,45,53,57,58,62,65,74,80
