2009-06-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,50,67,0,78,0,0,49,0,73,0,0,0,0,0,0,0
21,0,0,15,35,1,0,13,0,0,74,72,17,47,0,0,77,0,63,0
41,36,20,12,26,23,14,62,24,34,60,79,38,7,70,2,46,76,42,0
61,10,4,56,31,18,52,66,32,80,68,11,27,16,40,65,45,57,30,39
28,53,44,5,54,59,8,29,75,43,33,6,19,64,69,9,71,55,58,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,67
0,0,13,0,0,0,0,0,0,0,0,0,50,0,51,0,0,72,0,73
0,0,10,0,22,0,24,36,38,21,37,0,34,47,39,0,49,74,78,77
1,2,12,14,15,25,20,23,26,41,42,0,46,35,60,0,62,70,76,79
4,11,18,27,16,17,30,31,32,40,45,52,56,57,61,63,65,66,68,80
3,5,6,8,9,19,28,29,33,43,44,53,54,55,58,59,64,69,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,15,0,0,0,13,0,0,0,0,17,47,0,0,0,0,0,0
41,0,20,12,50,0,14,62,0,0,74,79,38,7,70,0,0,0,63,0
61,36,4,56,31,23,52,66,32,80,60,11,27,16,40,0,45,76,42,39
28,53,44,5,54,59,8,29,75,43,68,6,19,64,69,2,71,57,58,3
18,34,65,67,77,46,24,10,9,26,73,30,35,78,1,72,33,37,49,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,7,0,0,0,0,36,0,21,0,0,48,0,39,0,0,74,0,0
0,2,13,14,22,25,0,23,0,41,42,0,50,0,60,0,0,70,76,79
4,11,12,27,15,17,20,31,38,40,45,52,56,47,61,63,62,66,68,80
3,5,6,8,16,19,28,29,32,43,44,53,54,57,58,59,64,69,71,75
1,9,10,18,24,26,30,33,34,35,37,46,49,55,65,67,72,73,77,78
