2012-12-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,60,0,56,0,23,41,39,0,32,0,0
12,0,0,0,0,0,10,72,0,68,48,54,20,77,38,9,0,59,0,76
19,26,53,50,36,0,78,73,40,61,52,66,71,7,6,8,70,33,51,13
18,37,4,31,2,0,80,44,35,30,5,47,63,25,42,46,43,34,14,79
24,28,3,22,29,1,16,62,15,27,49,45,11,74,57,67,21,64,75,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,32,0,0,0,39,0,70,0,71,0
0,0,0,13,0,0,0,0,0,41,43,0,0,0,53,0,72,0,68,0
0,0,9,10,20,23,17,0,0,38,36,54,59,51,58,0,69,0,77,0
0,0,6,7,12,14,19,0,0,26,52,33,35,50,61,63,60,0,78,76
0,2,4,5,8,18,25,40,30,31,34,37,42,44,46,47,66,73,79,80
1,3,11,15,16,21,22,24,27,28,29,45,49,57,62,64,65,67,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,60,0,0,0,23,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,68,48,55,0,77,41,9,0,0,0,76
58,0,0,50,0,0,0,73,0,61,52,69,0,7,6,8,70,32,0,13
19,37,53,31,36,0,80,44,40,30,5,54,20,25,42,46,43,33,0,79
24,28,3,22,29,1,16,62,35,27,49,66,11,74,57,67,21,34,51,65
47,75,2,71,15,59,63,39,38,12,10,64,45,17,26,56,78,18,4,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,32,0,0,0,55,0,70,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,53,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,51,58,0,69,0,68,0
0,0,9,13,20,0,19,0,0,41,52,54,35,50,61,0,60,0,77,0
0,0,6,7,8,23,25,40,30,31,34,33,42,44,46,0,66,73,79,76
1,3,11,5,16,21,22,24,27,28,29,37,49,57,62,0,65,67,74,80
2,4,10,12,14,15,17,18,26,38,39,45,47,56,59,63,64,71,75,78
