2004-03-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
69,0,0,0,0,0,0,71,0,0,0,0,0,61,0,0,0,0,0,0
11,1,0,0,0,27,0,76,65,0,0,0,0,30,0,0,0,55,58,0
63,9,0,37,2,67,26,13,4,0,0,54,0,78,0,0,24,59,19,79
23,16,0,73,43,20,14,62,35,0,0,52,47,38,0,0,41,7,80,33
72,12,60,57,40,42,77,15,53,17,51,18,31,74,0,34,64,29,70,3
6,45,5,68,8,25,22,28,10,44,66,49,46,50,39,48,21,56,32,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,71,0,76
2,13,0,0,0,0,24,30,0,0,0,43,54,0,0,0,0,67,0,79
4,9,0,0,0,27,26,37,0,0,0,40,52,0,47,0,69,63,0,78
11,7,16,14,0,19,20,23,41,0,0,38,42,61,62,65,59,73,77,80
3,12,15,17,18,29,34,31,33,0,35,53,57,60,64,58,51,70,72,74
5,6,8,10,21,22,25,28,32,36,39,44,45,46,48,49,50,56,66,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
0,0,0,0,0,0,0,71,65,0,0,0,0,61,0,0,0,0,0,0
69,0,0,37,0,27,0,76,4,0,0,0,0,78,0,0,0,55,0,79
23,1,0,73,0,20,26,62,35,0,0,0,0,38,0,0,24,59,0,33
72,9,60,57,2,42,77,15,53,0,51,52,47,74,0,0,64,7,58,3
6,12,5,68,40,25,22,28,10,44,66,18,46,50,39,48,21,29,19,36
13,63,54,34,11,43,30,32,17,49,67,45,16,41,70,80,8,31,14,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,76
2,9,0,0,0,27,24,0,0,0,0,40,0,0,47,0,69,0,0,79
4,7,0,0,0,19,26,37,0,0,0,38,52,61,62,0,59,0,77,78
3,12,0,0,18,29,20,23,0,0,35,53,42,60,64,65,51,71,72,74
5,6,15,10,21,22,25,28,33,36,39,44,57,46,48,58,50,73,66,68
8,11,13,14,16,17,30,31,32,34,41,43,45,49,54,56,63,67,70,80
