2005-11-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0
61,0,15,0,37,0,0,79,0,0,0,53,0,0,0,65,17,0,0,0
25,31,39,0,28,18,0,77,0,10,0,40,29,42,22,1,21,0,0,0
56,52,55,0,7,36,35,71,8,75,63,27,74,19,59,14,50,0,0,4
41,57,34,2,72,20,51,58,13,23,9,76,54,49,66,64,11,80,69,30
44,47,32,73,16,43,60,33,62,38,6,70,12,48,26,67,78,24,3,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,21,0,0,35,45,42,0,0,0,0,68,0,0,0,0
1,0,17,0,19,25,0,0,28,36,37,0,40,63,53,65,59,0,0,0
4,8,7,15,20,14,31,27,51,29,56,39,66,50,55,61,69,75,77,79
2,10,9,13,11,23,30,34,41,52,49,54,57,58,71,64,74,72,76,80
3,6,12,16,24,26,32,33,38,43,44,46,47,48,60,62,67,70,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
61,31,15,0,5,0,0,79,0,10,0,53,29,0,0,0,21,0,0,0
25,52,39,0,37,0,0,77,0,75,0,40,74,42,59,65,50,0,0,0
56,57,55,2,72,36,0,71,13,23,63,76,54,19,66,1,11,0,69,30
41,47,32,73,16,43,51,33,62,38,6,70,12,49,26,67,78,80,3,46
34,64,7,60,4,18,28,58,35,8,20,27,44,48,9,45,68,22,24,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,21,0,0,0,36,42,0,40,0,0,0,59,0,0,0
1,0,0,15,0,25,31,0,51,29,37,39,66,0,53,65,69,75,77,79
2,10,17,13,19,23,30,0,41,52,56,54,57,63,55,61,74,72,76,80
3,6,12,16,11,26,32,33,38,43,49,46,47,50,71,62,67,70,73,78
4,7,8,9,14,18,20,22,24,27,28,34,35,44,45,48,58,60,64,68
