2015-10-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,36,0,0,0,0,72,0,0,0,0
70,0,0,64,28,0,0,0,0,0,12,71,0,0,0,50,0,34,0,0
29,0,0,67,4,0,53,0,63,62,59,41,0,0,0,65,48,14,66,0
43,54,25,38,80,45,3,37,35,30,23,79,27,75,0,16,5,2,19,0
22,55,51,33,10,57,39,40,61,76,18,47,8,42,31,6,46,77,21,0
49,24,11,1,44,60,17,73,26,9,69,78,32,13,58,15,7,52,20,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,50,71,75,0,0
5,0,0,0,0,0,0,34,0,0,37,0,0,0,62,63,72,74,0,0
4,0,0,0,0,0,28,35,0,41,45,36,0,0,55,59,64,70,0,79
2,0,16,0,14,19,29,21,0,42,27,30,48,54,38,43,67,65,0,80
6,3,8,10,12,25,18,22,23,33,39,40,31,46,47,51,57,61,76,77
1,7,9,11,13,15,17,20,24,26,32,44,49,52,58,60,68,69,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,36,0,0,0,0,72,0,0,0,0
0,0,0,67,28,0,0,0,63,0,12,0,0,0,0,65,0,34,0,0
70,0,0,38,4,45,53,0,35,0,59,71,0,0,0,16,0,14,66,0
29,54,25,33,80,57,3,37,61,62,18,79,27,0,31,6,5,2,19,0
49,55,51,1,44,60,39,73,26,30,69,78,32,75,58,15,7,77,21,68
40,42,10,22,46,52,8,50,11,76,43,9,17,20,47,23,24,13,48,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,71,75,0,0
5,0,0,0,0,0,0,0,0,0,37,0,0,0,56,66,72,74,0,0
4,0,0,0,0,0,0,0,0,0,45,0,0,0,62,63,64,70,0,79
2,0,0,0,0,19,28,34,0,0,27,36,0,0,55,59,67,65,0,80
6,3,0,0,14,25,29,35,0,33,39,30,31,0,38,51,57,61,0,77
1,7,16,0,12,15,18,21,0,26,32,44,49,54,58,60,68,69,73,78
8,9,10,11,13,17,20,22,23,24,40,41,42,43,46,47,48,50,52,76
