2018-09-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,16,0,0,0,0,64,49,3,0,52,0,59,0,18,0
33,0,27,46,0,61,55,0,0,0,45,24,17,0,13,43,76,0,23,21
12,72,15,41,26,20,67,65,40,35,56,68,1,0,11,8,79,0,9,60
4,10,57,37,2,53,28,74,78,66,69,47,73,6,29,30,54,0,42,14
58,62,38,7,39,63,80,50,32,77,75,51,25,31,34,70,71,19,36,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,52,27,0,0,0,0,64,0,0,0,0
0,8,0,16,18,0,0,0,0,43,46,0,0,0,0,59,0,65,0,0
3,5,13,15,17,26,0,21,22,24,45,0,0,0,0,68,49,76,0,0
1,6,11,9,12,20,0,30,35,41,40,0,0,0,44,61,60,67,72,79
2,4,10,14,28,29,23,37,42,47,53,54,57,55,56,66,69,73,74,78
7,19,25,31,32,34,36,38,39,48,50,51,58,62,63,70,71,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,44,0,16,0,0,0,0,0,0,17,0,13,0,59,0,18,0
33,0,15,5,26,61,55,0,40,35,56,0,1,0,11,8,76,0,23,21
4,72,57,41,2,20,28,0,78,66,69,24,73,0,29,30,79,0,9,60
58,10,38,7,39,53,80,65,32,77,75,51,25,31,34,70,71,19,36,14
54,67,45,63,12,46,3,62,52,48,43,37,47,68,49,74,42,64,50,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,13,15,18,26,0,0,0,0,33,0,0,0,0,59,0,65,0,0
1,5,11,9,17,20,0,21,22,0,27,0,0,0,0,61,60,76,0,79
2,4,10,14,28,29,23,30,35,24,40,0,57,0,44,66,69,73,72,78
7,19,25,31,32,34,36,38,39,41,53,51,58,55,56,70,71,75,77,80
3,6,12,37,42,43,45,46,47,48,49,50,52,54,62,63,64,67,68,74
