2007-06-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,79,0,0,0,0,0,46,0,0,0,0,0
2,0,0,0,0,0,0,0,70,0,13,0,4,0,68,0,38,53,14,0
49,0,1,74,18,0,0,0,71,0,67,0,21,0,73,0,3,44,35,0
10,72,9,19,57,0,0,64,66,62,54,6,78,27,16,0,41,45,42,55
61,59,58,40,50,24,36,75,77,15,12,31,34,7,76,60,22,56,43,17
28,25,5,69,23,51,80,32,8,39,33,65,52,29,20,48,47,37,30,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,18,0,0,0,0,0,0,26,46,0,0,0,0,0,68,0,0
0,9,13,6,0,0,0,0,0,38,44,49,35,53,55,63,0,73,70,79
1,17,15,22,21,10,0,45,41,42,54,57,60,61,64,62,71,72,74,78
16,7,19,12,27,24,31,34,36,40,43,50,56,58,59,67,66,75,76,77
5,8,11,20,23,25,28,29,30,32,33,37,39,47,48,51,52,65,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,38,0,0,0
63,0,1,74,18,0,0,0,71,0,13,0,4,0,46,0,3,0,35,0
2,0,9,19,57,0,0,64,66,0,67,0,21,27,73,0,41,53,42,0
49,72,58,40,50,0,0,75,77,0,12,0,34,7,16,60,22,44,43,55
28,25,5,69,23,24,36,32,8,39,33,0,52,29,20,48,47,56,30,11
51,68,62,45,61,65,17,37,70,6,76,14,54,31,59,15,26,10,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,18,0,0,0,0,0,38,0,46,35,0,0,0,0,0,0,0
1,9,13,22,21,0,0,0,41,42,44,49,60,53,55,0,71,73,0,0
16,7,19,12,27,24,0,34,36,40,43,57,56,58,64,63,66,72,74,79
5,8,11,20,23,25,28,29,30,32,33,50,39,47,48,67,52,75,69,77
6,10,14,15,17,26,31,37,45,51,54,59,61,62,65,68,70,76,78,80
