2017-03-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,13,0,0,58,0,0,0,0,44,0,0,17,0,63,47
0,75,0,52,0,78,49,55,35,21,72,0,0,9,15,0,54,8,6,38
74,41,7,32,50,60,2,18,68,34,67,73,0,12,10,0,27,62,45,11
77,3,23,61,56,36,28,46,71,4,76,19,16,79,5,25,64,40,29,53
57,43,80,22,30,24,66,33,69,14,1,48,31,42,65,51,59,37,39,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,13,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,75,0
0,15,8,0,0,17,0,0,0,0,0,0,47,0,0,0,63,0,72,78
0,6,11,9,0,32,16,0,0,0,0,58,45,0,0,0,67,0,68,77
2,7,12,18,0,25,27,21,26,38,44,49,50,35,0,60,62,52,73,76
3,4,5,19,10,23,28,29,34,36,40,41,46,54,53,56,61,64,71,79
1,14,20,22,24,30,31,33,37,39,42,43,48,51,57,59,65,66,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,55,0,21,72,0,0,44,0,0,54,8,63,47
74,41,0,26,50,78,0,18,70,34,67,0,0,9,10,0,27,62,6,38
77,3,0,32,56,36,0,46,58,4,76,19,0,12,5,0,64,40,45,11
57,43,7,61,30,24,49,33,35,14,1,48,16,42,65,51,59,37,39,53
73,31,20,69,28,2,29,23,79,25,17,52,15,75,68,22,60,66,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,47,0,0,0,63,0,0,0
0,6,8,0,0,0,0,0,0,0,0,58,45,0,0,0,67,0,0,0
0,7,11,9,0,0,0,0,26,38,44,49,50,35,0,0,62,0,70,78
3,4,12,18,10,32,16,21,34,36,40,41,46,54,53,56,61,0,74,77
1,14,5,19,24,30,27,33,37,39,42,43,48,51,57,59,65,64,72,76
2,15,17,20,22,23,25,28,29,31,52,60,66,68,69,71,73,75,79,80
