2018-11-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,46,0,0,56,0,0,34,29,0,0,0,59,24
0,64,49,21,0,0,11,32,42,0,17,0,0,35,1,75,2,45,67,76
26,77,55,5,0,13,3,40,14,39,15,30,27,18,48,72,58,65,31,37
61,25,36,12,9,60,50,54,23,80,53,22,33,19,73,28,20,10,66,69
41,79,51,68,4,43,44,47,62,38,7,16,74,63,71,78,57,70,6,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,31,29,0,24,0,0,0,42,0,46,0,0,0,0,0,0
1,11,21,0,14,32,0,35,34,0,48,40,45,56,0,64,0,0,75,0
5,3,15,23,28,17,18,26,39,0,55,61,65,66,0,52,73,58,76,67
9,10,12,19,20,25,33,36,27,37,50,53,54,60,59,49,69,72,77,80
4,6,7,8,16,38,41,43,44,47,51,57,62,63,68,70,71,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,0,0,0,56,0,0,0,29,0,0,0,59,0
0,0,49,0,0,0,0,46,42,0,17,0,0,0,1,0,0,0,67,24
0,64,55,21,0,13,11,32,14,39,15,0,0,0,48,0,0,65,31,76
0,25,36,12,0,60,50,40,23,80,53,22,0,34,73,72,0,10,66,37
26,79,51,68,4,43,44,47,62,38,7,16,33,35,71,78,57,70,6,69
27,3,63,19,30,20,5,8,18,41,28,9,74,77,45,2,58,75,61,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,13,32,0,35,0,0,48,42,0,46,0,64,0,0,0,0
0,11,15,0,31,17,0,26,34,0,55,40,0,56,0,52,73,0,0,67
1,10,12,0,14,25,0,36,39,37,50,53,65,66,59,49,69,0,76,80
4,6,7,23,16,38,33,43,44,47,51,57,62,60,68,70,71,72,78,79
2,3,5,8,9,18,19,20,27,28,30,41,45,54,58,61,63,74,75,77
