2019-07-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,12,0,0,0,0,0,0,0,0,76,0,78
0,64,0,0,0,42,55,24,32,0,0,0,0,0,0,25,0,41,0,17
0,71,0,0,0,5,4,68,33,0,60,52,0,0,0,34,0,51,54,67
80,69,3,73,0,6,74,35,40,43,66,37,16,26,11,8,0,22,7,2
15,29,58,1,57,75,20,21,38,18,19,36,79,50,49,63,0,39,28,70
9,47,44,77,45,46,53,48,27,10,61,56,14,23,72,13,31,59,30,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,32,0,0,42,0,0,34,0,0,0,0,64,60,71,0,80
5,8,15,17,16,0,0,43,0,0,52,54,0,0,0,65,68,69,73,76
2,4,6,7,11,26,0,22,33,0,37,41,36,0,55,57,66,67,74,78
1,3,18,19,20,28,21,38,39,35,29,49,50,40,51,58,63,70,75,79
9,10,13,14,23,27,30,31,44,45,46,47,48,53,56,59,61,62,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,71,0,0,0,5,55,24,12,0,0,0,0,0,0,25,0,41,54,0
0,69,0,0,0,6,4,68,40,0,66,52,0,26,0,34,0,51,7,67
0,29,58,0,57,75,74,21,38,43,19,37,16,50,49,8,0,22,28,2
9,47,44,77,45,46,20,48,27,10,61,36,79,23,72,63,31,39,30,70
1,17,35,11,78,80,56,53,73,60,3,15,32,62,65,59,33,14,13,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,42,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,43,0,0,52,54,0,0,0,0,68,71,0,0
5,8,0,24,16,26,0,22,0,0,37,41,36,0,0,64,66,69,74,76
2,4,0,7,20,28,21,38,39,0,29,49,50,0,55,57,63,67,75,79
9,10,6,19,23,27,30,31,44,45,46,47,48,40,51,58,61,70,72,77
1,3,11,13,14,15,17,18,32,33,35,53,56,59,60,62,65,73,78,80
