2003-06-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49,57,0,0,74,0,24,69,0,15,0,8,80,0,0,0,0,0,0
55,26,70,0,0,19,0,60,39,38,35,0,45,41,0,0,0,62,0,0
46,23,77,2,18,33,56,9,78,43,40,21,63,52,64,61,58,11,65,0
34,37,48,47,79,75,30,16,32,72,27,28,67,25,66,59,50,10,68,54
42,4,29,36,20,51,1,6,17,3,44,31,5,14,22,76,73,13,7,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,60,0,69,0,64,0
0,0,0,12,0,0,0,41,23,0,0,0,0,39,54,55,65,0,74,80
0,0,0,15,0,24,0,26,35,43,0,53,0,61,45,57,70,0,68,78
0,8,0,9,0,19,18,21,28,33,40,46,49,52,56,58,63,62,72,77
0,2,0,10,11,16,25,27,30,32,34,37,47,48,50,59,67,66,75,79
1,3,4,5,6,7,13,14,17,20,22,29,31,36,42,44,51,71,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,15,0,8,0,0,0,0,0,0,0
0,49,0,0,0,0,0,60,69,0,35,0,45,80,0,0,0,0,0,0
46,26,0,0,18,53,56,9,39,0,40,0,63,41,64,0,0,62,65,0
34,37,77,0,79,74,30,16,32,43,27,21,67,52,66,61,0,11,68,54
42,4,29,36,20,19,1,6,17,3,44,31,5,14,22,76,58,13,7,71
55,48,78,23,70,2,57,28,47,51,38,59,10,12,33,73,75,72,25,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,24,0,26,0,0,0,53,0,39,54,0,69,0,0,80
0,0,0,15,0,19,0,21,35,43,40,46,0,61,45,0,65,62,64,77
0,8,0,9,11,16,18,27,30,32,34,37,49,52,56,58,63,66,74,79
1,3,4,5,6,7,13,14,17,20,22,29,31,36,42,44,67,71,68,76
2,10,12,23,25,28,33,38,47,48,50,51,55,57,59,70,72,73,75,78
