2019-09-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
0,0,24,66,40,0,0,54,0,48,0,0,0,0,0,0,0,35,0,0
0,0,20,55,49,33,0,34,62,42,29,44,0,0,9,45,18,63,0,37
72,32,27,74,71,31,53,7,68,13,51,5,52,73,78,14,21,58,0,3
22,47,11,76,61,69,25,12,64,10,67,1,50,65,19,43,30,17,0,46
23,15,75,80,59,16,6,57,39,2,26,4,8,41,28,36,70,79,60,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,56,66,77,0,0
0,0,0,0,0,0,0,0,0,0,44,0,53,40,0,67,62,73,0,0
5,9,0,18,0,24,0,32,29,42,35,0,55,52,0,65,63,74,0,0
7,3,0,17,20,21,34,37,33,27,45,48,49,58,0,68,72,71,0,78
1,10,11,12,13,14,19,22,25,30,31,47,43,46,50,61,64,69,0,76
2,4,6,8,15,16,23,26,28,36,38,39,41,57,59,60,70,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,66,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,55,40,0,0,34,0,48,29,0,0,0,0,0,0,0,0,37
72,0,27,74,49,33,0,7,62,13,51,5,0,0,0,45,0,35,0,3
22,32,11,76,61,31,25,12,68,10,67,1,50,65,9,14,18,58,0,46
23,15,75,80,59,69,6,57,39,2,26,4,8,41,28,36,70,79,0,38
17,54,43,53,20,44,56,78,60,64,47,19,21,30,42,73,52,16,63,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,0,0,0,0,0,32,29,0,35,0,51,40,0,67,66,77,0,0
7,3,0,18,0,0,0,37,33,0,45,0,55,58,0,65,62,74,0,0
1,10,11,12,13,24,34,22,25,27,31,48,49,46,50,68,72,69,0,76
2,4,6,8,15,14,23,26,28,36,38,39,41,57,59,61,70,75,79,80
16,17,19,20,21,30,42,43,44,47,52,53,54,56,60,63,64,71,73,78
