2016-10-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,58,0,0,0,0,24,0,0,32,0,0,0,0,0
0,0,0,0,40,38,11,0,0,0,34,35,0,0,79,0,0,0,0,0
0,0,0,0,18,74,54,0,22,10,33,53,0,0,71,0,0,0,20,45
61,26,0,28,3,12,6,16,31,25,51,59,50,52,2,15,42,14,17,68
75,78,36,9,30,67,77,63,43,8,65,64,13,37,76,48,41,23,49,57
46,69,19,4,60,80,7,73,72,66,21,27,1,56,29,70,39,44,47,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,38,0,0,0,0,0,0
5,0,0,0,0,9,0,0,0,33,0,0,0,40,0,0,74,62,0,0
10,11,0,12,16,18,22,32,0,51,0,58,0,45,0,42,71,65,0,0
2,3,0,14,17,25,26,24,15,31,35,34,52,53,0,54,63,68,0,79
8,13,6,23,30,36,37,43,48,49,41,50,57,64,59,67,75,76,77,78
1,4,7,19,21,27,29,39,44,46,47,55,56,60,66,69,70,72,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,62,0,58,0,0,0,0,24,0,0,79,0,0,0,0,0
0,0,0,0,40,0,11,0,0,0,34,35,0,0,71,0,0,0,20,0
0,0,0,28,18,0,54,0,0,10,33,53,0,52,2,15,0,0,17,68
75,26,0,9,30,12,77,0,22,8,51,59,50,37,76,48,42,14,49,57
46,78,19,4,60,80,7,73,31,66,21,27,1,56,29,70,39,23,47,55
3,64,41,6,44,25,63,45,36,5,67,38,43,69,61,74,13,72,16,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,33,0,0,0,0,0,0,0,0,0,0
10,0,0,12,0,20,22,0,0,51,0,58,0,0,0,0,0,0,0,0
2,0,0,14,17,9,26,32,0,31,0,34,52,40,0,0,71,62,0,79
8,11,0,23,30,18,37,24,15,49,35,50,57,53,59,42,75,68,77,78
1,4,7,19,21,27,29,39,48,46,47,55,56,60,66,54,70,76,73,80
3,5,6,13,16,25,36,38,41,43,44,45,61,63,64,65,67,69,72,74
