2014-08-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,54,0
0,79,0,69,0,0,0,0,61,0,0,0,0,0,0,0,49,0,76,36
0,64,42,15,45,29,71,35,9,0,37,0,26,23,21,0,56,40,34,4
0,11,47,24,30,77,38,39,22,32,75,0,48,1,10,0,27,44,70,67
3,43,80,8,17,20,55,51,72,58,52,0,33,31,78,63,18,66,2,19
53,73,68,7,12,57,59,5,46,25,50,28,74,60,41,13,6,62,65,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,34,35,29,42,0,38,0,0,0,0,69,0,0,79
0,0,0,0,21,32,11,24,26,36,37,49,0,0,0,0,61,76,71,77
1,4,0,16,9,22,27,30,31,39,44,40,47,45,56,54,63,64,67,75
2,3,10,8,17,18,19,20,33,43,51,55,58,48,52,66,72,70,78,80
5,6,7,12,13,14,25,28,41,46,50,53,57,59,60,62,65,68,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,54,0
0,79,0,0,45,0,0,0,0,0,0,0,26,0,0,0,49,40,76,36
0,11,0,0,30,77,71,35,61,32,0,0,48,23,0,0,56,44,34,4
3,43,42,69,17,20,38,51,9,58,37,0,33,1,10,0,27,66,70,19
53,73,47,8,12,57,59,5,72,25,52,28,74,60,78,63,18,62,65,14
7,22,50,64,31,2,21,55,75,13,15,29,46,24,6,67,68,80,41,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,0,11,35,0,0,0,38,0,0,0,0,61,0,0,0
0,0,0,16,23,32,27,30,0,42,37,49,47,45,56,54,63,0,71,79
1,4,0,8,9,18,19,20,26,36,44,40,58,48,52,66,72,76,78,77
5,3,10,12,17,14,25,28,33,43,51,53,57,59,60,62,65,70,73,74
2,6,7,13,15,21,22,24,29,31,39,41,46,50,55,64,67,68,75,80
