2005-05-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,55,0,22,64,47,0,0,28,0,59,0,0,0
0,79,0,36,0,0,63,58,0,51,15,54,1,44,6,19,38,21,37,0
0,48,75,29,46,20,35,3,2,72,27,65,41,71,16,39,7,11,56,53
14,43,33,4,25,78,32,52,5,24,57,60,23,45,26,77,30,66,42,74
69,40,61,9,67,10,12,34,70,76,73,80,13,18,17,31,49,68,50,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,55,0,54,0,0,0,0,0
1,15,0,0,28,0,0,0,0,37,0,0,47,0,62,0,0,0,0,0
2,6,0,0,27,21,0,0,38,39,41,0,53,0,59,64,65,0,0,79
3,11,22,19,14,16,0,36,29,35,46,51,56,48,58,63,72,0,71,75
4,5,7,23,24,25,26,30,32,33,42,43,45,60,52,57,66,74,77,78
8,9,10,12,13,17,18,31,34,40,49,50,61,67,68,69,70,73,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
0,0,0,0,0,0,62,58,0,22,64,0,0,44,6,0,59,0,37,0
0,0,75,0,0,0,63,3,0,51,27,47,1,71,16,39,38,11,56,0
14,79,33,36,0,0,32,52,2,72,57,54,41,45,26,77,7,66,42,53
69,43,61,9,25,78,12,34,5,76,73,60,13,18,17,31,30,68,50,74
21,15,55,80,65,35,67,70,24,19,40,29,10,23,8,48,4,46,49,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,62,0,0,0,0,0
0,6,0,0,28,0,0,0,0,0,0,0,53,0,59,64,0,0,0,0
1,11,0,0,27,16,0,36,38,37,0,51,56,0,58,63,0,0,71,79
2,5,22,0,14,25,26,30,32,39,41,43,45,0,52,57,72,74,77,75
3,9,7,12,13,17,18,31,34,33,42,50,61,60,68,69,66,73,76,78
4,8,10,15,19,20,21,23,24,29,35,40,46,48,49,55,65,67,70,80
