2012-11-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
78,80,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
46,40,0,9,0,0,23,0,0,0,59,0,29,0,0,12,0,0,0,0
72,19,0,4,0,0,67,0,0,49,61,43,18,36,47,76,0,0,26,0
58,54,32,20,16,0,73,37,66,25,74,69,60,79,51,27,65,42,14,0
33,70,44,48,57,63,6,64,71,17,5,3,30,39,34,7,38,56,10,0
62,31,1,8,77,75,55,41,53,28,52,2,68,45,11,22,21,35,15,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,67,0,78,0
0,9,0,0,26,0,19,0,36,0,0,0,0,0,0,0,61,0,76,0
0,4,0,13,29,24,18,43,40,42,39,0,0,0,59,0,72,65,74,0
0,5,12,14,16,32,27,25,44,46,37,47,51,0,69,0,60,73,71,80
3,6,7,10,20,17,30,33,34,38,48,49,54,56,57,58,63,64,70,79
1,2,8,11,15,21,22,28,31,35,41,45,50,52,53,55,62,68,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,9,0,0,23,0,0,0,0,43,0,36,0,12,0,0,26,0
78,54,32,20,0,0,73,0,66,0,59,69,0,79,0,27,0,42,14,0
58,70,44,48,16,63,6,37,71,25,61,3,60,39,0,7,65,56,10,0
33,31,1,8,77,75,55,41,53,17,52,2,68,45,51,22,21,35,15,50
49,76,57,18,64,74,47,80,28,62,30,67,46,34,4,38,72,11,29,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,24,23,0,36,0,39,0,0,0,0,0,66,0,78,0
0,9,12,13,16,32,19,43,40,0,37,0,51,0,59,0,61,65,71,0
3,6,7,14,20,17,27,25,44,42,48,0,54,56,69,58,60,73,70,79
1,2,8,10,15,21,22,33,31,35,41,45,50,52,53,55,63,68,75,77
4,5,11,18,28,29,30,34,38,46,47,49,57,62,64,67,72,74,76,80
