2009-03-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,44,0,67,0
0,0,0,0,0,0,0,17,0,0,0,39,79,0,0,0,30,57,40,0
7,0,0,42,0,69,0,25,8,56,60,49,12,0,0,23,55,38,46,0
59,28,0,68,62,78,22,50,1,9,6,4,74,33,0,54,21,20,76,0
75,29,15,80,11,73,3,13,32,48,2,61,27,47,35,70,26,41,65,36
51,37,18,43,19,58,66,53,14,34,5,71,72,64,63,10,45,16,77,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,60,0,0,0,0
7,0,0,0,0,0,0,22,0,0,49,0,57,39,0,44,62,0,0,0
4,6,0,0,0,28,0,38,42,31,33,0,54,55,0,67,59,69,0,79
1,9,24,17,12,30,0,20,21,46,47,40,50,56,0,61,74,75,0,78
2,3,13,11,25,15,26,27,29,32,35,36,41,48,68,65,70,73,76,80
5,10,14,16,18,19,34,37,43,45,51,52,53,58,63,64,66,71,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,57,0,0
0,0,0,0,0,0,0,17,8,56,0,49,79,0,0,0,0,38,67,0
7,0,0,42,0,69,0,25,1,9,60,4,12,0,0,23,55,20,40,0
75,28,15,80,62,78,3,50,32,48,2,61,74,0,35,70,21,41,46,0
51,37,18,43,19,58,66,53,14,34,5,71,27,47,63,10,26,16,77,52
68,45,31,13,6,64,33,29,30,72,65,59,11,22,36,54,76,39,44,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,38,0,0,49,0,57,55,0,0,62,0,0,79
1,9,0,0,12,28,0,20,42,0,47,0,50,56,0,60,74,69,0,78
2,3,24,17,25,15,26,27,21,46,35,40,41,48,0,67,70,75,0,80
5,10,14,16,18,19,34,37,43,32,51,52,53,58,63,61,66,71,0,77
6,11,13,22,29,30,31,33,36,39,44,45,54,59,64,65,68,72,73,76
