2003-04-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,53,0,0,0,0,0,0,0,0,11,0,0,35,0,30,0,0,0
0,0,76,0,0,0,0,0,0,0,0,10,0,0,2,0,58,0,0,0
12,0,9,0,13,0,28,56,0,0,0,34,0,16,45,0,59,65,0,18
61,25,68,74,36,0,47,31,37,50,0,52,48,19,14,3,24,17,20,23
41,29,54,38,70,64,42,51,4,79,60,62,80,43,77,22,21,71,57,63
67,78,32,69,27,5,1,33,72,73,15,40,8,46,6,44,39,75,66,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,26,0,18,0,0,0,0,0,0,58,0,0,0,0,0,0,0
7,11,0,13,12,16,35,0,0,0,0,0,48,0,0,0,0,0,0,0
2,9,10,17,23,28,30,0,0,37,0,0,59,50,56,0,0,0,0,0
3,14,20,19,25,24,36,38,31,34,0,47,52,45,61,68,65,0,79,74
4,21,22,29,41,42,43,51,54,57,60,62,63,64,53,70,71,76,77,80
1,5,6,8,15,27,32,33,39,40,44,46,55,66,67,69,72,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,0,0,0,0,0,0,49,0,0,35,0,30,0,0,0
0,0,9,0,13,0,0,0,0,0,0,11,0,0,45,0,58,0,0,0
0,25,68,0,36,0,47,0,0,50,0,10,0,16,14,3,59,0,20,0
61,29,54,38,70,0,42,56,37,79,60,34,48,19,77,22,24,65,57,0
67,78,32,69,27,64,1,51,4,73,15,62,80,43,6,44,39,17,66,23
63,72,18,52,46,31,2,40,41,21,55,8,5,33,71,76,28,74,12,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,10,13,0,16,30,0,0,0,0,0,49,50,56,0,0,0,0,0
3,11,20,17,23,24,36,0,0,37,0,0,58,45,61,68,0,0,0,0
4,9,22,19,25,42,43,38,54,34,60,47,48,64,53,70,0,0,79,80
1,14,6,29,15,27,32,51,39,57,44,62,59,66,67,69,65,73,77,78
2,5,8,12,18,21,28,31,33,40,41,46,52,55,63,71,72,74,75,76
