2013-07-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,28,0,0,27,0,0,0,0,0,0,0,0
55,56,13,71,67,0,0,0,1,0,0,14,0,50,0,0,0,0,0,0
25,32,30,34,79,0,9,15,4,0,0,46,0,70,0,17,43,0,0,0
2,39,38,63,33,64,51,52,41,0,0,54,6,68,58,21,61,11,0,77
72,36,60,5,23,35,44,29,26,75,22,62,24,12,7,10,49,66,57,80
69,65,40,59,18,19,53,48,20,8,3,47,78,76,42,37,31,74,73,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
0,0,14,15,17,0,0,32,0,0,0,0,0,0,55,0,61,0,0,71
0,4,9,6,27,28,25,21,0,0,50,56,0,52,54,0,64,0,0,79
1,11,24,10,22,30,38,39,41,44,43,46,58,51,63,0,68,70,0,77
2,5,7,12,33,23,26,29,35,36,34,49,57,60,62,66,72,67,75,80
3,8,16,18,19,20,31,37,40,42,47,48,53,59,65,69,73,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,27,0,50,0,0,0,0,0,0
0,0,13,71,0,0,0,15,28,0,0,14,0,70,0,0,0,0,0,0
25,0,30,34,67,64,51,52,1,0,0,46,0,68,58,0,43,11,0,0
2,32,60,5,23,35,44,29,4,75,0,54,6,12,7,10,61,66,0,77
72,36,40,59,18,19,53,48,26,8,3,47,24,76,42,37,31,74,57,80
56,20,65,22,62,17,21,78,63,55,39,49,79,41,33,69,16,9,73,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,6,0,0,0,0,0,0,50,0,0,52,0,0,61,0,0,0
1,11,14,10,0,28,25,32,0,44,43,0,58,51,0,0,64,70,0,71
2,5,24,12,27,30,26,29,35,36,34,46,57,60,45,0,68,67,75,77
3,8,7,18,19,23,31,37,40,42,47,48,53,59,54,66,72,74,76,80
9,16,17,20,21,22,33,38,39,41,49,55,56,62,63,65,69,73,78,79
