2012-06-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,39,0,3,0,6,48,0,0,0,69,0,0,0,0,0,0,0,0
60,73,50,17,58,0,53,28,0,20,4,8,10,0,37,0,0,0,2,0
13,52,35,22,62,14,55,67,34,70,59,44,54,78,32,40,41,51,5,27
65,47,33,42,30,19,1,18,56,16,45,68,71,72,25,49,63,26,9,66
80,79,61,43,23,29,15,31,46,77,24,76,21,64,75,74,11,36,7,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,48,0,0,0,0,0,0
6,2,0,0,14,0,0,0,0,37,0,57,44,50,53,0,73,0,0,0
5,3,8,0,19,12,0,0,39,41,0,40,49,59,60,62,69,0,0,0
4,10,13,17,16,28,32,20,27,34,0,35,52,51,54,55,63,70,0,0
1,9,18,25,26,33,22,42,45,30,47,56,65,66,71,72,67,68,0,78
7,11,15,21,23,24,29,31,36,38,43,46,61,64,74,75,76,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,73,50,17,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0
13,52,35,22,3,14,6,0,34,20,0,44,0,78,37,0,41,51,5,0
65,47,33,42,58,19,53,28,56,16,4,68,54,72,32,40,63,26,9,27
80,79,61,43,62,29,1,31,46,77,45,76,21,64,75,74,11,36,7,38
25,67,8,18,23,71,70,10,48,66,2,49,59,24,39,55,30,15,57,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
5,0,0,0,14,0,0,0,0,37,0,40,44,0,0,0,73,0,0,0
4,3,0,0,19,12,32,20,27,41,0,35,52,50,53,62,69,0,0,0
1,9,0,17,16,28,22,42,45,34,47,56,65,51,54,72,63,68,0,78
7,11,13,21,26,33,29,31,36,38,43,46,61,64,74,75,76,77,79,80
2,8,10,15,18,23,24,25,30,39,48,49,55,57,59,60,66,67,70,71
