2014-02-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,0,42,0,0
0,0,0,0,0,0,6,30,0,0,24,0,0,79,0,0,0,18,0,50
0,75,63,0,0,10,32,14,2,0,43,0,0,19,0,0,46,16,49,34
56,15,77,0,1,41,44,62,72,26,65,0,0,55,8,11,47,45,68,54
17,52,71,58,53,48,35,27,9,61,20,67,4,13,38,57,80,25,29,78
23,60,70,74,28,31,76,66,59,33,73,21,12,64,7,36,40,22,5,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,14,0,24,0,0,0,30,37,47,51,56,0,0,0,0,0,0
3,2,0,10,0,16,0,43,0,34,49,54,50,63,68,0,0,0,79,80
1,8,0,11,13,15,44,45,42,32,46,58,39,62,65,67,72,0,75,77
4,9,26,17,20,41,25,27,29,35,53,38,55,48,52,57,61,0,78,71
5,7,12,21,22,23,28,31,33,36,40,59,60,64,66,69,70,73,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,50
0,0,0,0,0,0,6,39,0,0,43,0,0,79,0,0,0,16,0,34
0,0,0,0,0,10,32,14,2,0,65,0,0,19,8,0,47,45,68,54
0,75,63,58,0,41,35,62,72,61,20,67,4,13,38,11,80,25,29,78
56,52,77,74,28,31,76,27,9,33,73,21,12,64,7,36,40,22,5,69
53,1,57,26,66,37,60,55,46,70,24,49,15,59,71,23,17,48,44,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,14,0,0,0,43,0,34,0,47,0,56,0,0,0,0,79,0
3,8,0,10,13,18,0,45,42,32,0,54,51,63,68,0,0,0,75,80
4,9,0,11,20,16,25,27,29,35,0,58,50,62,65,67,72,0,78,77
5,7,12,21,22,41,28,31,33,36,40,38,39,64,52,69,61,73,74,76
1,15,17,23,24,26,30,37,44,46,48,49,53,55,57,59,60,66,70,71
