2001-07-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,60,0,0,0,52,0,0,12,0,0,0,0,79,0,55,77,0,0,0
66,34,0,4,0,62,67,11,20,0,0,10,19,44,0,49,61,0,8,2
33,24,0,56,42,75,15,78,3,50,0,14,36,59,0,23,28,51,32,18
72,74,16,69,57,46,1,31,29,54,0,70,53,27,80,6,26,37,40,22
13,9,68,76,47,30,48,7,17,39,64,58,63,35,41,21,25,71,38,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,79
0,8,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,77
0,4,0,0,0,0,0,0,0,0,0,0,0,56,51,0,0,0,0,80
0,11,12,0,0,0,0,0,0,0,0,0,0,52,65,49,0,0,0,73
2,3,19,0,20,0,0,0,0,0,0,44,50,62,61,60,0,0,0,78
5,14,15,10,16,28,24,34,27,0,0,33,59,42,66,67,0,0,0,75
1,6,22,18,31,23,37,26,40,29,32,46,36,53,54,57,69,70,72,74
7,9,13,17,21,25,30,35,38,39,41,43,47,48,58,63,64,68,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60,0,0,0,52,0,0,12,0,0,0,0,0,0,0,77,0,0,0
0,34,0,0,0,62,67,0,20,0,0,0,0,0,0,0,61,0,0,2
66,24,0,4,0,75,15,0,3,50,0,10,19,44,0,55,28,0,0,18
33,74,16,69,0,46,1,0,29,54,0,14,53,59,0,6,26,51,32,22
13,9,68,76,42,30,48,11,17,39,0,70,63,27,80,21,25,71,38,43
56,41,49,72,5,8,58,78,73,47,79,23,35,57,64,7,36,40,37,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
0,11,12,0,0,0,0,0,0,0,0,0,0,52,51,0,0,0,0,77
0,3,19,0,0,0,0,0,0,0,0,44,0,62,65,0,0,0,0,80
0,14,15,10,20,0,0,0,0,0,0,33,0,42,61,60,0,0,0,75
2,6,22,18,16,28,24,34,27,29,0,46,50,53,66,67,0,70,0,74
1,9,13,17,21,25,30,26,38,39,32,43,59,48,54,63,69,68,71,76
5,7,8,23,31,35,36,37,40,41,47,49,56,57,58,64,72,73,78,79
