2012-09-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,23,0,0,0
63,59,0,0,0,0,0,0,0,33,77,0,0,0,0,0,56,6,0,0
24,9,22,52,0,0,21,0,42,19,43,62,65,37,0,47,68,54,74,0
40,48,5,79,0,0,44,66,50,15,18,25,4,14,0,45,10,29,58,28
61,38,3,76,12,73,60,55,2,34,78,41,13,30,49,39,26,35,36,69
16,53,75,46,80,57,72,27,71,8,1,70,17,51,11,64,32,31,7,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,20,19,0,0,42,33,59,0,43,52,0,0,0,0,0,0,0
6,0,22,23,15,0,0,37,24,25,0,50,47,65,54,0,74,58,77,0
9,0,5,14,10,0,18,21,29,34,48,38,40,45,56,62,66,73,63,79
3,2,12,13,26,30,35,36,39,41,28,49,55,44,60,61,69,68,76,78
1,7,8,11,16,17,27,31,32,46,51,53,57,64,67,70,71,72,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,77,0,0,37,0,47,56,6,74,0
63,59,22,79,0,0,0,0,50,19,18,62,65,14,0,45,68,54,58,0
40,9,5,76,0,73,44,66,2,15,78,41,4,30,49,39,10,29,36,28
16,38,75,46,0,57,60,27,71,8,1,70,17,51,11,64,26,35,7,67
52,13,53,48,61,33,72,43,24,25,23,80,69,21,31,3,55,12,34,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,15,0,0,0,0,0,0,0,0,65,54,0,0,0,77,0
6,0,22,20,10,0,18,42,0,59,0,50,47,45,56,0,74,58,63,0
9,2,5,14,26,30,35,37,29,41,28,38,40,44,60,62,66,73,76,79
1,7,8,11,16,17,27,36,39,46,51,49,57,64,67,70,71,68,75,78
3,12,13,21,23,24,25,31,32,33,34,43,48,52,53,55,61,69,72,80
