2016-12-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,50,0,0,0,0,72,0,6,0,31,2,20,0,0,0,62,0,0
43,0,33,0,37,0,56,45,1,55,29,73,44,64,0,0,36,27,4,0
23,0,78,28,38,74,79,58,8,14,67,63,59,9,70,0,22,51,30,61
52,40,53,77,66,46,48,18,26,11,25,47,54,60,75,13,21,57,34,35
39,17,42,69,24,7,5,41,80,12,71,3,10,68,19,15,49,65,76,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,4,0,0,20,29,0,0,37,0,0,0,45,0,61,0,0,72,0
0,13,27,0,0,35,30,31,36,44,0,0,0,50,0,56,0,62,67,79
0,9,14,28,16,22,23,25,43,34,38,0,64,55,58,59,0,73,74,78
1,11,18,21,33,46,47,48,26,52,53,54,57,60,51,66,63,70,75,77
3,5,7,10,12,15,17,19,24,32,39,41,42,49,65,68,69,71,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,45,1,55,0,0,0,0,0,0,0,0,0,0
16,0,50,28,38,0,79,58,8,14,0,73,59,20,70,0,36,62,4,0
43,40,33,77,66,74,48,18,26,11,29,47,54,64,75,0,21,27,34,35
39,17,53,69,24,46,5,41,80,12,67,3,10,68,19,13,49,57,76,32
9,25,22,63,42,23,7,51,44,37,61,71,52,30,31,65,15,78,2,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,8,4,0,0,0,40,0,36,0,0,0,0,45,0,56,0,0,67,0
0,13,27,28,16,20,29,0,43,0,38,0,0,50,0,59,0,62,74,79
1,11,14,21,33,35,47,48,26,34,53,54,64,55,0,66,0,73,75,77
3,5,18,10,12,46,17,19,24,32,39,41,57,49,58,68,69,70,76,80
2,7,9,15,22,23,25,30,31,37,42,44,51,52,60,61,63,65,71,78
