2015-12-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,71,74,0,0,0
0,0,0,0,53,0,80,70,0,0,0,58,0,0,0,66,19,0,0,0
0,3,14,0,72,0,27,9,0,0,29,50,1,36,0,57,15,4,0,0
62,18,32,52,30,0,46,39,22,59,49,76,56,55,45,41,75,77,47,35
64,44,48,10,31,17,67,78,33,24,34,43,40,37,26,65,2,25,73,28
7,12,63,8,5,51,20,69,13,68,79,38,6,54,23,16,42,21,60,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,74,0
0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,59,53,0,77,0
1,0,17,14,0,22,27,0,0,29,49,0,36,0,58,47,70,66,57,0
3,10,9,15,18,24,30,32,52,35,39,41,45,56,62,55,72,75,76,80
2,4,25,26,28,31,33,34,37,40,43,44,48,46,64,65,67,50,73,78
5,6,7,8,12,13,16,20,21,23,38,42,51,54,60,61,63,68,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,53,0,0,11,0,0,0,0,0,36,0,71,74,0,0,0
0,18,14,52,72,0,0,9,22,0,29,58,1,55,45,66,15,4,0,0
62,44,48,10,30,17,46,39,33,59,34,76,40,37,26,57,75,25,47,28
7,12,63,8,5,51,67,69,13,68,79,43,6,54,23,41,2,21,73,61
64,16,80,56,31,42,65,60,32,19,38,20,50,78,49,27,70,24,35,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,74,0
1,0,17,14,0,0,0,0,0,0,0,0,36,0,0,59,53,0,57,0
3,10,9,15,18,0,0,0,52,29,0,0,45,0,0,47,72,66,76,0
2,4,25,26,28,22,30,0,37,40,39,41,48,46,58,55,67,75,73,0
5,6,7,8,12,13,33,34,21,23,43,44,51,54,62,61,63,68,69,79
16,19,20,24,27,31,32,35,38,42,49,50,56,60,64,65,70,77,78,80
