2003-12-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,44,13,0,0,70,0,0,0,0,24,0,0,50,0,0,0,10
76,0,0,37,45,79,62,30,0,8,36,57,7,0,0,66,38,73,0,1
28,0,0,22,47,12,72,25,0,67,80,61,27,19,56,33,35,48,29,21
3,0,9,14,74,39,40,51,69,20,46,53,58,23,31,11,32,42,52,59
75,41,15,49,2,5,17,54,68,78,55,4,64,16,60,34,65,26,77,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,18,29,0,0,0,0,0,0,0,0,0,63,0,0,0
0,10,7,0,0,24,21,0,0,0,0,57,0,0,0,0,73,70,0,0
0,6,12,0,0,19,28,30,36,44,47,45,0,50,0,0,61,71,0,79
1,8,22,0,25,31,33,35,37,38,48,51,56,62,0,66,72,69,0,80
3,9,11,14,27,20,23,32,39,40,42,46,52,53,0,58,59,67,76,74
2,4,5,15,16,17,26,34,41,43,49,54,55,60,64,65,68,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
63,0,0,18,0,0,0,70,0,0,0,0,7,0,0,50,38,0,0,0
76,0,0,71,13,79,62,25,0,8,36,0,27,0,56,66,35,48,29,1
3,0,9,6,45,39,40,51,0,67,80,61,58,19,31,33,32,42,52,21
75,41,15,14,74,5,17,54,69,20,55,53,64,23,60,34,65,26,77,43
68,57,22,2,30,11,78,49,72,10,73,59,12,44,16,46,37,28,4,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,29,0,0,0,0,0,0,0,0,0,0,70,0,0
0,13,0,0,0,19,21,0,0,0,0,0,0,50,0,0,0,71,0,0
0,6,0,0,0,31,33,35,36,38,0,45,56,62,0,66,0,69,0,79
1,8,7,14,25,20,23,32,39,40,48,51,52,53,0,58,63,67,76,80
3,9,5,15,27,17,26,34,41,43,42,54,55,60,64,65,61,75,77,74
2,4,10,11,12,16,22,28,30,37,44,46,47,49,57,59,68,72,73,78
