2008-06-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,58,0,0
57,42,0,0,0,26,0,19,0,0,31,6,0,0,74,0,0,54,0,50
56,40,0,0,21,1,0,68,0,0,43,33,0,0,18,0,71,12,10,46
65,61,0,64,4,25,11,9,63,0,79,77,15,0,29,39,32,23,24,48
44,59,14,66,75,16,67,27,22,47,60,51,35,7,52,41,49,8,73,70
2,38,37,20,36,5,13,72,30,45,78,28,34,55,17,3,80,76,69,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,68,0,0,0,0
0,0,0,21,0,19,0,0,0,42,0,0,54,62,0,50,0,74,0,0
1,0,0,6,0,18,31,0,29,26,40,43,46,56,0,63,0,65,0,0
9,4,12,23,14,25,15,32,33,39,48,41,60,61,66,52,57,75,0,79
11,10,7,8,24,16,22,27,35,47,44,49,51,59,67,70,64,73,71,77
2,3,5,13,17,20,28,30,34,36,37,38,45,53,55,69,72,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,50
56,42,0,0,21,26,0,0,0,0,0,33,0,0,0,0,0,0,0,46
65,40,0,64,4,1,0,68,63,0,43,77,0,0,0,0,71,0,0,48
44,59,14,66,75,25,67,27,22,47,60,51,15,0,29,41,49,8,10,70
2,38,37,20,36,5,13,72,30,45,78,28,34,7,52,3,80,76,69,53
31,55,23,18,79,32,9,11,24,73,19,16,54,61,74,35,58,17,12,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,0,21,0,0,0,0,0,42,40,43,46,62,0,63,0,0,0,0
0,4,0,6,0,0,15,0,29,26,48,41,60,56,0,52,57,65,0,0
1,10,7,8,0,25,22,27,33,47,44,49,51,59,66,70,64,75,71,77
2,3,5,13,14,20,28,30,34,36,37,38,45,53,67,69,72,76,78,80
9,11,12,16,17,18,19,23,24,31,32,35,39,54,55,58,61,73,74,79
