2017-12-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,19,12,0,62,0,0,79,6,0,67,0,0,0,22,65,0,0,0,0
8,71,51,74,25,39,0,28,18,0,53,0,38,0,56,9,0,0,35,0
26,77,72,44,48,23,0,16,43,59,24,42,4,30,69,10,0,45,68,50
54,47,20,33,49,78,29,17,5,32,36,75,76,21,27,70,61,37,34,40
58,57,80,13,7,55,64,1,73,63,3,15,2,14,60,11,31,41,46,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,12,22,0,0,0,0,0,0,0,0,0,44,0,0,62,0,65,67
0,4,16,9,19,30,32,28,0,38,39,42,0,51,0,53,66,0,77,79
18,23,6,25,21,24,26,35,0,40,43,45,0,48,56,59,69,0,72,76
5,10,17,20,27,29,33,34,36,37,47,49,50,54,61,68,70,0,75,78
1,2,3,7,11,13,14,15,31,41,46,52,55,57,58,60,63,64,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,62,39,0,0,6,0,67,0,0,0,22,65,0,0,35,0
0,71,72,74,25,23,0,79,18,59,24,0,38,0,56,10,0,0,68,0
0,77,20,33,48,78,0,17,43,32,36,42,4,30,69,70,61,37,34,50
8,57,80,13,7,55,29,1,73,63,3,75,76,14,60,11,31,41,46,40
45,16,28,19,54,15,44,52,49,64,53,58,21,47,66,5,2,27,26,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,67
0,0,12,22,0,30,0,0,0,38,0,0,0,0,0,0,62,0,77,79
0,4,6,25,0,24,32,0,0,40,39,0,0,51,0,59,69,0,72,76
18,23,17,20,0,29,33,35,36,37,43,0,50,48,56,68,70,0,75,78
1,10,3,7,11,13,14,34,31,41,46,42,55,57,61,60,63,0,73,80
2,5,9,15,16,19,21,26,27,28,44,45,47,49,52,53,54,58,64,66
