2010-06-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,55,0,0,0,46,0,0,0,0,0,21,75,42,52,39
12,0,0,22,0,29,48,0,30,9,69,0,32,0,0,59,35,72,37,7
44,74,65,68,0,49,26,76,25,43,64,36,51,77,60,16,56,79,20,33
67,40,78,17,0,2,27,41,19,70,61,14,8,28,54,13,15,6,23,24
34,53,4,71,47,45,63,62,58,3,5,18,31,66,38,73,80,10,50,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,42,0,0,55,0,0,0,0
1,0,0,0,30,0,0,33,0,29,0,0,57,0,0,65,0,0,0,0
7,0,0,22,16,0,32,25,0,35,46,37,48,49,69,52,0,0,75,77
2,9,0,12,20,0,24,26,0,36,43,44,56,51,64,68,59,72,79,76
6,8,0,19,13,14,15,17,23,27,28,40,41,60,54,61,67,70,74,78
3,4,5,10,11,18,31,34,38,45,47,50,53,58,62,63,66,71,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,42,0,39
0,0,0,0,0,0,0,0,0,9,69,0,0,0,0,0,0,72,52,7
0,0,0,0,0,55,48,0,30,43,64,36,32,0,60,21,56,79,37,33
44,40,78,68,0,49,26,41,25,70,61,14,8,77,54,13,15,6,20,24
34,53,4,17,47,45,63,62,19,3,5,18,31,28,38,73,80,10,50,11
67,74,76,12,59,1,58,16,2,35,57,22,27,65,29,66,75,23,51,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,42,0,0,55,0,0,0,0
0,0,0,0,30,0,32,25,0,0,46,37,48,0,69,52,0,0,0,0
7,9,0,0,20,0,24,26,0,0,43,44,56,0,64,68,0,0,0,77
6,8,0,19,13,14,15,17,0,36,28,40,41,49,54,61,0,72,79,78
3,4,5,10,11,18,31,34,38,45,47,50,53,60,62,63,0,70,73,80
1,2,12,16,22,23,27,29,35,51,57,58,59,65,66,67,71,74,75,76
