2005-10-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
75,0,0,2,17,80,0,0,0,49,0,0,58,0,0,0,0,0,51,16
36,0,79,73,31,34,1,0,19,60,0,0,18,0,0,0,0,13,14,3
56,46,68,5,65,25,67,0,41,40,12,28,47,35,59,22,0,7,64,72
48,57,38,71,63,50,32,61,52,33,10,55,8,39,54,76,43,44,29,78
77,70,23,66,6,9,21,20,30,45,26,53,74,42,15,69,4,37,27,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
3,11,22,0,0,0,0,0,0,35,0,41,0,51,0,0,0,0,75,80
12,17,18,13,0,0,0,36,0,46,0,40,0,47,0,58,60,0,73,79
2,8,14,16,19,28,31,34,0,52,39,54,56,59,65,67,64,0,68,76
5,7,10,24,25,29,32,33,38,43,44,48,50,55,57,61,63,72,71,78
4,6,9,15,20,21,23,26,27,30,37,42,45,53,62,66,69,70,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
75,0,0,73,24,80,0,0,0,0,0,0,58,0,0,0,0,13,51,16
56,0,79,5,17,25,1,0,41,60,12,0,18,35,0,22,0,7,14,72
48,57,38,71,65,50,32,0,52,33,10,0,47,39,0,76,43,44,64,78
77,70,23,66,63,9,21,20,30,45,26,0,74,42,0,69,4,37,29,62
61,67,40,3,49,15,46,68,8,59,19,53,27,31,28,36,34,55,54,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
12,0,18,0,0,0,0,0,0,35,0,0,0,0,0,0,60,0,75,79
2,11,14,13,0,0,0,0,0,52,39,41,56,0,65,0,64,0,73,76
5,17,10,16,25,29,32,33,0,43,44,48,50,51,57,58,63,72,71,78
4,7,9,24,20,21,23,26,38,30,37,42,45,47,62,66,69,70,74,77
3,6,8,15,19,27,28,31,34,36,40,46,49,53,54,55,59,61,67,68
