2012-01-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,73,0,0,0,0,0,0,0,0,0,0,0
16,35,0,0,74,0,20,0,61,0,0,46,0,65,0,0,0,0,23,0
58,36,0,0,3,72,33,50,54,42,0,76,0,25,0,47,0,38,11,0
4,6,0,29,14,78,63,66,48,55,0,17,0,59,40,7,44,71,37,5
68,22,67,56,41,45,24,51,27,79,80,8,18,75,28,43,52,62,39,26
69,34,2,70,31,30,64,9,10,60,15,57,13,19,53,49,32,21,1,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,18,20,0,36,0,28,0,0,0,0,0,54,0,0,72,78,0
0,0,0,16,11,23,29,0,33,0,40,0,46,0,58,65,0,73,76,0
4,3,0,7,14,17,22,38,37,42,44,48,47,0,55,59,61,67,66,0
8,5,6,24,26,27,39,41,43,45,51,52,50,56,62,68,75,63,79,80
1,2,9,10,13,15,19,21,30,31,32,34,49,53,57,60,64,69,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,74,0,20,0,61,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,3,0,33,0,54,0,0,46,0,65,0,0,0,38,23,0
58,36,0,0,14,72,63,0,48,0,0,17,0,25,40,47,0,71,11,0
4,6,0,29,41,78,24,66,27,42,80,8,0,59,28,7,44,62,37,5
69,34,0,56,31,30,64,9,10,55,15,57,0,19,53,49,32,21,1,77
18,12,60,39,68,52,2,22,79,50,43,16,76,67,75,45,26,51,70,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,23,25,0,28,0,0,0,0,0,58,0,0,72,74,0
4,0,0,7,20,17,36,38,33,0,40,0,46,0,55,0,0,73,71,0
8,3,6,24,11,27,29,41,37,42,44,48,47,56,62,65,61,63,78,80
1,5,9,10,14,15,19,21,30,31,32,34,49,53,57,59,64,69,66,77
2,12,13,16,18,22,26,39,43,45,50,51,52,60,67,68,70,75,76,79
