2014-02-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,19,0,0
0,0,0,9,0,0,0,0,11,0,69,0,36,0,0,0,0,47,0,78
0,0,0,57,70,55,0,28,63,31,7,0,42,30,48,23,0,40,0,4
29,26,53,60,10,13,27,67,15,52,72,0,17,12,49,21,24,18,75,79
22,46,68,65,64,71,25,39,54,38,1,56,34,74,51,2,37,41,14,76
6,45,16,5,61,80,59,77,58,44,50,62,66,73,32,33,8,20,3,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,70,0,0,0,0
0,4,9,23,0,0,0,0,40,43,0,0,0,57,0,55,0,0,0,0
0,10,19,21,0,0,28,36,42,48,47,53,0,69,0,56,0,63,0,78
7,13,11,12,15,26,18,24,27,29,30,49,0,60,68,71,72,75,67,79
1,2,14,22,25,17,34,37,38,39,41,52,0,46,51,54,64,65,76,74
3,5,6,8,16,20,32,33,35,44,45,50,58,59,61,62,66,73,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0
0,0,0,9,0,55,0,28,63,31,43,0,0,30,0,23,0,47,0,0
0,0,0,57,0,13,27,67,15,52,7,0,42,12,0,21,0,40,0,4
29,26,0,65,0,71,25,39,54,38,72,0,17,74,48,2,24,18,75,76
22,46,16,5,10,80,59,77,58,44,1,56,66,73,32,33,37,41,3,35
6,60,49,51,69,36,68,78,14,79,61,50,45,20,8,53,70,34,62,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,40,43,0,0,0,0,0,0,0,0,0,0
0,10,0,23,0,0,0,0,42,48,0,0,0,0,0,55,0,63,0,0
7,13,9,21,15,0,28,24,27,29,47,0,0,57,0,56,0,75,67,0
1,2,19,12,25,26,18,37,38,39,30,0,0,46,0,71,72,65,76,74
3,5,11,22,16,17,32,33,35,44,41,52,58,59,0,54,66,73,77,80
6,8,14,20,34,36,45,49,50,51,53,60,61,62,64,68,69,70,78,79
