2005-08-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,0,0,0,64,0,43,70,0,0,0,0,0,0,0,0,0,0,0,47
0,0,0,26,13,0,16,80,0,0,0,56,0,0,0,0,33,0,0,52
0,0,0,14,29,0,7,42,0,5,0,49,0,32,8,0,31,0,0,60
20,46,55,36,61,76,44,48,67,73,24,23,0,57,11,0,37,34,4,12
30,68,72,53,59,62,27,9,21,15,71,51,10,3,28,17,63,38,1,40
58,75,66,2,65,50,78,25,69,18,74,6,39,41,77,54,79,22,19,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,24,0,0,0,0,35,43,0,0,0,0,0,0,70,0,0
4,0,0,13,14,0,0,0,0,31,36,0,0,47,0,0,0,55,0,0
8,5,0,23,16,0,0,0,0,42,44,0,56,52,0,64,0,76,0,0
10,7,20,11,29,33,37,32,49,34,48,0,53,57,60,61,0,67,73,71
1,3,9,15,12,21,27,28,30,38,40,46,51,59,62,63,0,68,72,80
2,6,18,19,22,25,39,41,45,50,54,58,65,66,69,74,75,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,43,70,0,0,0,0,0,0,0,0,0,0,0,35
0,0,0,0,64,0,16,80,0,0,0,0,0,0,0,0,0,0,0,47
0,0,0,26,13,0,7,42,0,0,0,49,0,0,0,0,33,0,0,60
0,0,0,14,29,76,44,48,67,73,0,23,0,0,8,0,31,0,0,12
0,0,72,36,59,62,27,9,21,15,24,51,10,57,28,0,37,0,1,40
30,68,66,2,65,50,78,25,69,18,71,6,39,3,77,54,79,0,19,45
53,5,63,38,22,61,17,4,55,32,20,75,41,11,56,74,46,52,34,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,26,24,0,0,0,0,0,36,0,0,0,0,0,0,70,0,0
8,0,0,13,14,0,0,0,0,35,44,0,0,47,0,0,0,76,0,0
10,7,0,23,16,33,37,0,49,31,48,0,0,57,60,0,0,67,73,71
1,3,9,15,29,21,27,0,30,42,40,0,51,59,62,0,0,68,72,80
2,6,18,19,12,25,39,28,45,50,54,0,65,66,69,64,0,77,78,79
4,5,11,17,20,22,32,34,38,41,46,52,53,55,56,58,61,63,74,75
