2010-06-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,52,0,0,0,0,0
0,0,0,0,0,44,0,0,0,46,0,76,60,0,49,0,0,47,0,26
41,0,0,0,0,27,0,73,0,62,0,15,35,0,14,50,0,55,79,29
53,61,64,57,24,1,19,67,32,58,16,18,68,0,37,39,3,56,63,34
4,75,42,45,66,11,71,5,8,51,13,6,38,36,9,40,2,80,43,20
54,74,7,17,78,22,59,12,23,30,28,72,65,77,69,21,25,10,48,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,61,0,0,0,0
0,0,0,15,0,31,0,0,41,0,0,60,44,64,0,62,0,0,0,0
0,0,0,14,0,29,0,0,19,52,49,50,55,37,46,56,0,0,79,0
1,3,0,6,24,18,16,0,32,34,35,39,53,57,58,63,67,76,71,73
2,4,5,8,9,11,13,26,20,36,38,40,42,43,45,51,66,68,75,80
7,10,12,17,21,22,23,25,28,30,48,54,59,65,69,70,72,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,33,0,0,49,0,0,47,0,0
0,0,0,0,0,27,0,0,0,62,0,31,0,0,14,0,0,55,0,0
0,0,0,0,0,1,19,67,32,58,0,76,35,0,37,50,3,56,79,0
41,75,0,45,66,11,71,5,8,51,16,15,68,0,9,39,2,80,63,26
54,74,7,17,78,22,59,12,23,30,13,72,38,36,69,21,25,10,48,29
42,34,24,6,57,28,44,64,18,73,60,77,40,43,53,70,65,61,4,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,47,0,0,0,0
0,0,0,15,0,31,0,0,27,0,49,0,0,0,46,62,0,0,0,0
1,0,0,14,0,29,16,0,41,52,35,50,0,0,58,56,67,76,79,0
2,3,5,8,9,11,13,26,19,36,38,39,55,0,45,63,66,68,71,80
7,10,12,17,21,22,23,25,32,30,48,54,59,37,69,51,72,74,75,78
4,6,18,20,24,28,34,40,42,43,44,53,57,60,61,64,65,70,73,77
