2005-08-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,20,0,0,0
0,0,0,38,0,45,0,3,0,0,37,0,34,15,0,79,57,0,0,0
0,0,0,40,0,33,17,23,71,0,2,0,6,28,0,75,51,0,52,0
22,48,12,19,0,70,36,66,78,27,43,58,74,24,11,32,7,0,5,18
61,69,80,9,42,76,56,60,35,25,64,4,14,72,67,53,29,47,54,13
44,46,73,1,63,59,8,10,77,55,31,21,62,39,49,16,68,65,41,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,28,34,20,0,0,23,0,26,0,0,0,0,0,0,71,0
0,0,6,30,33,37,15,0,32,38,52,45,0,0,67,0,0,0,75,79
5,3,19,18,29,22,40,0,43,48,36,58,61,66,70,51,57,0,78,80
4,2,9,7,13,14,24,25,35,42,47,53,54,56,60,64,74,69,72,76
1,8,10,16,21,31,39,41,44,46,49,50,55,59,62,63,65,68,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,79,30,0,0,0
0,0,0,0,0,45,0,0,71,0,37,0,34,0,0,75,57,0,0,0
0,48,0,38,0,33,17,0,78,27,43,0,6,15,11,32,51,0,0,0
61,69,80,19,42,76,36,3,35,25,64,4,14,28,67,53,29,47,0,18
44,46,73,1,63,59,56,66,77,55,31,21,62,24,49,16,68,65,5,50
23,40,54,7,8,20,58,13,9,22,10,74,12,72,52,41,60,39,2,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,34,0,0,32,38,0,26,0,0,0,0,0,0,71,79
5,0,27,30,33,37,0,0,43,48,36,45,0,66,0,51,0,0,75,80
4,0,6,18,29,14,15,0,35,42,47,53,61,56,67,64,57,69,78,76
1,3,19,16,21,31,24,25,44,46,49,50,55,59,62,63,65,68,73,77
2,7,8,9,10,12,13,20,22,23,39,40,41,52,54,58,60,70,72,74
