2018-02-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,71,27,0,0,0,0,0,1,26,0,0,0,0,70,0,0,73,57,0
72,14,33,0,0,0,0,0,79,32,30,17,41,0,21,0,22,2,66,0
6,55,44,0,34,52,15,0,46,43,63,47,5,23,65,38,51,48,9,76
18,25,24,49,39,29,37,31,16,56,69,20,28,7,74,8,50,35,60,19
36,68,61,42,3,53,59,64,40,58,80,12,75,62,77,54,45,78,67,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
4,14,17,0,27,0,0,0,0,0,26,0,0,0,0,0,0,70,0,0
2,5,9,0,21,22,33,32,37,30,49,0,0,0,0,0,0,66,0,0
6,20,23,11,28,34,43,44,48,51,46,47,41,57,65,63,69,72,0,79
7,8,16,18,19,24,25,29,31,35,39,50,38,52,56,55,60,76,73,74
3,10,12,36,40,42,45,53,54,58,59,61,62,64,67,68,75,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,0,27,0,0,0,0,0,79,26,0,17,0,0,21,0,0,0,0,0
6,0,33,0,0,52,15,0,46,32,0,47,0,0,65,38,22,73,57,76
18,55,44,49,34,29,37,0,16,43,0,20,41,23,74,8,51,2,60,19
36,25,61,42,39,53,59,31,40,58,63,12,28,62,77,54,45,78,67,10
68,9,69,50,66,70,30,75,24,56,35,64,14,48,7,3,71,72,5,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,27,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
1,0,17,0,21,0,33,32,0,0,49,0,0,0,0,0,0,0,0,0
4,20,23,11,28,22,43,44,37,0,46,0,41,0,0,0,0,0,0,0
2,8,16,18,19,34,25,29,31,51,39,47,38,57,65,63,0,76,73,79
6,10,12,36,40,42,45,53,54,58,59,61,62,52,67,55,60,77,78,74
3,5,7,9,14,24,30,35,48,50,56,64,66,68,69,70,71,72,75,80
