2018-06-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
59,0,0,0,0,0,0,35,0,4,0,0,0,44,0,0,0,0,0,0
31,0,0,77,0,0,0,57,22,70,0,0,0,47,0,0,0,0,0,0
42,0,62,37,8,0,30,71,38,26,54,0,39,10,0,0,61,12,0,0
1,58,79,15,28,0,43,64,73,11,46,7,69,63,0,80,53,45,6,0
72,60,17,75,76,34,33,19,66,40,21,32,5,23,0,16,74,41,29,9
20,48,49,65,25,24,55,52,2,50,78,13,51,18,27,14,36,67,56,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,57,0,0,59,0,80
0,7,0,0,0,0,0,0,0,38,43,0,0,0,61,0,0,70,0,77
3,4,8,12,0,31,0,28,35,41,42,0,44,54,62,0,0,71,0,73
1,10,6,11,0,15,26,37,30,32,34,0,45,53,63,0,0,69,0,79
5,9,16,17,22,19,21,23,33,29,40,46,60,58,66,64,72,74,75,76
2,13,14,18,20,24,25,27,36,48,49,50,51,52,55,56,65,67,68,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0
42,0,62,77,0,0,0,0,0,4,54,0,39,10,0,0,0,0,0,0
1,58,79,15,0,0,43,35,38,70,46,0,69,63,0,0,61,0,0,0
72,60,17,75,28,34,33,64,66,11,21,32,5,23,0,80,74,12,29,0
20,48,49,65,25,24,55,19,2,40,78,13,51,18,0,16,36,45,56,68
8,52,26,37,50,9,53,22,7,71,27,30,41,76,73,57,6,67,31,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,61,0,0,0,0,0
3,0,0,12,0,0,0,0,0,38,42,0,44,0,62,0,0,59,0,80
1,4,0,11,0,15,0,0,35,32,34,0,45,0,63,0,0,70,0,77
5,10,0,17,0,19,21,28,33,29,40,0,60,54,66,64,72,69,75,79
2,13,16,18,20,24,25,23,36,48,49,46,51,58,55,56,65,74,68,78
6,7,8,9,14,22,26,27,30,31,37,41,50,52,53,57,67,71,73,76
