2009-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,34
17,0,0,0,0,0,0,0,71,68,0,5,42,48,0,0,0,0,37,1
56,43,0,0,30,0,0,0,6,14,0,74,78,7,0,50,16,0,55,73
33,24,0,0,25,64,0,67,60,27,36,40,2,15,79,58,45,4,70,57
53,54,11,52,46,28,66,13,51,44,63,35,22,9,31,26,23,72,76,21
75,20,65,59,47,49,18,80,8,32,12,29,77,38,62,39,41,10,19,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
1,0,0,17,0,0,0,0,0,0,52,0,55,0,50,0,0,0,66,0
4,7,16,6,23,25,37,30,0,0,40,45,61,67,68,0,0,0,78,0
2,13,5,15,27,24,35,33,0,0,46,56,60,58,57,0,64,71,74,79
9,11,14,21,22,26,28,31,36,42,44,51,54,53,63,0,72,70,76,73
8,10,12,18,19,20,29,32,38,39,41,47,49,59,62,65,69,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,37,34
3,0,0,0,30,0,0,0,6,0,0,5,78,0,0,0,16,0,55,1
56,0,0,0,25,64,0,0,60,68,36,74,2,0,79,50,45,0,70,57
53,0,0,0,46,28,66,67,51,44,63,40,22,15,31,58,23,4,76,21
75,0,65,52,47,49,18,80,8,32,12,29,77,38,62,26,41,10,19,69
7,14,54,73,71,43,24,13,42,39,59,35,17,27,33,20,11,48,72,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,52,0,0,0,50,0,0,0,66,0
1,0,0,6,0,0,0,0,0,0,40,45,55,0,68,0,0,0,78,0
4,0,16,15,23,0,37,30,0,0,46,56,61,67,57,0,0,0,74,0
2,0,5,21,22,25,28,31,36,0,44,51,60,58,63,0,64,70,76,79
8,10,12,18,19,26,29,32,38,0,41,47,49,53,62,65,69,75,77,80
7,9,11,13,14,17,20,24,27,33,35,39,42,43,48,54,59,71,72,73
