2009-04-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,34,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,23,0,72,0,0,80,0,0,0,0,0,0,50,0,0,4,0,79,0
2,22,0,32,0,77,3,0,27,0,0,14,54,31,20,0,52,0,74,19
63,24,42,38,0,60,44,67,56,0,0,37,76,55,53,6,61,15,10,69
78,21,71,75,41,13,36,66,59,18,39,48,35,70,64,9,7,11,62,57
49,58,25,73,12,65,17,1,28,47,51,33,29,45,8,16,40,26,5,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,50,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,34,0,0,0,54,0,0,0,0,0,0,0,76
0,4,0,0,0,0,0,27,0,0,0,44,0,0,0,0,0,0,77,79
3,19,0,0,20,0,15,32,0,0,46,52,53,0,63,68,0,72,71,74
14,6,10,22,13,0,23,24,42,0,56,37,60,0,55,57,0,69,67,78
7,2,9,11,21,18,31,35,39,41,36,48,38,59,62,64,61,66,70,75
1,5,8,12,16,17,25,26,28,29,33,40,43,45,47,49,51,58,65,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,27,0,0,14,54,31,0,0,52,0,74,19
2,34,42,0,0,77,0,67,56,0,0,37,76,55,0,6,61,0,10,69
78,22,71,0,41,60,3,66,59,18,39,48,35,70,0,9,7,15,62,57
49,21,25,32,12,65,44,1,28,47,51,33,29,45,53,16,40,11,5,43
36,13,63,50,73,17,75,72,80,58,4,38,26,46,23,8,79,64,20,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,44,0,0,0,0,0,0,77,0
3,19,0,0,0,0,0,34,0,0,0,52,0,0,0,0,0,0,71,0
14,6,0,22,0,0,15,27,42,0,0,37,53,0,55,68,0,0,67,76
7,2,10,11,21,0,31,32,39,41,56,48,60,59,62,57,61,69,70,74
1,5,9,12,16,18,25,35,28,29,33,40,43,45,47,49,51,66,65,78
4,8,13,17,20,23,24,26,36,38,46,50,58,63,64,72,73,75,79,80
