2012-11-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,0,0,51,0,0,0,0,0,0,0,0,18,0,0,0,33
0,0,0,55,0,0,13,0,0,0,0,0,0,0,0,80,0,0,0,57
66,0,0,58,26,0,27,0,28,50,62,73,0,3,39,2,69,0,45,67
7,47,0,21,14,49,4,20,59,22,35,42,1,34,52,77,38,64,53,41
32,63,0,25,79,43,74,17,24,31,37,54,48,75,16,36,10,56,15,23
5,71,72,76,11,30,29,68,44,12,6,40,60,9,61,8,65,70,19,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,47,0,45,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,26,0,39,49,67,0,0,0,0,0
0,2,0,4,18,33,0,27,0,31,53,46,59,51,69,0,66,0,0,80
3,7,0,14,22,21,28,25,43,34,35,58,41,42,52,55,73,62,0,77
1,10,0,15,16,17,23,24,32,36,37,38,48,54,56,63,64,74,75,79
5,6,8,9,11,12,19,29,30,40,44,60,61,65,68,70,71,72,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,51,0,28,50,62,73,0,0,0,80,69,0,0,33
66,0,0,21,26,0,13,0,59,22,35,42,1,3,39,2,38,64,0,57
7,0,0,25,14,0,74,17,24,31,37,54,48,34,52,77,10,56,0,41
32,71,72,76,11,43,29,68,44,12,6,40,60,75,16,36,65,70,19,23
78,61,27,20,67,5,15,30,53,79,49,9,47,55,45,8,4,58,63,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,2,0,0,18,33,0,0,0,31,26,0,39,51,69,0,66,0,0,0
0,7,0,0,22,21,28,25,0,34,35,0,59,42,52,0,73,62,0,0
3,10,0,13,16,17,23,24,43,36,37,38,41,54,56,0,64,74,75,80
1,6,0,14,11,12,19,29,32,40,44,60,48,65,68,70,71,72,76,77
4,5,8,9,15,20,27,30,45,46,47,49,53,55,58,61,63,67,78,79
