2004-04-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
0,0,69,0,0,38,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,59,63,0,61,0,0,23,2,0,0,0,20,0,0,0,0,0,0
49,0,74,44,0,67,64,0,70,17,76,0,73,75,36,0,0,0,12,0
15,0,51,19,26,66,25,5,50,71,68,34,16,37,58,11,27,0,79,8
32,55,80,22,35,48,30,54,42,10,78,41,57,40,29,65,33,77,60,46
52,62,4,18,6,7,72,28,9,1,13,31,3,43,14,47,39,53,21,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,63,0,0,0
0,0,0,11,0,23,0,0,0,0,0,0,45,0,44,0,69,71,0,0
0,0,0,17,8,25,34,20,36,38,0,55,65,0,70,73,49,75,0,76
0,0,0,12,15,19,27,35,29,30,0,37,67,58,50,51,74,66,59,79
2,5,10,16,22,33,26,40,41,42,32,46,48,68,54,57,60,77,78,80
1,3,4,6,7,9,13,14,18,21,24,28,31,39,43,47,52,53,62,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
0,0,69,0,0,61,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,74,63,0,67,0,0,0,0,0,0,73,20,0,0,0,0,0,0
49,0,51,44,26,66,64,0,50,17,76,34,16,37,0,0,0,0,12,0
15,55,80,19,35,48,25,0,42,71,78,41,57,40,36,11,0,77,60,8
32,62,4,22,6,7,72,28,9,1,13,31,3,43,58,47,27,53,21,24
30,23,54,70,39,2,46,38,52,29,18,65,59,79,75,33,14,5,68,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,56,0,63,0,0,0
0,0,0,17,8,0,34,0,0,0,0,0,45,0,61,73,69,71,0,0
0,0,0,12,15,25,27,20,0,0,0,55,67,0,44,51,49,66,0,76
0,0,0,16,22,19,26,35,36,42,32,37,48,0,50,57,74,77,78,80
1,3,4,6,7,9,13,40,41,21,24,28,31,58,43,47,60,53,62,72
2,5,10,14,18,23,29,30,33,38,39,46,52,54,59,65,68,70,75,79
