2002-05-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,20,75
27,0,21,58,26,52,46,47,43,0,54,36,8,25,0,0,41,0,69,45
32,0,15,55,48,31,12,61,34,79,73,78,66,1,62,70,51,59,10,4
56,22,67,6,13,60,18,17,7,5,63,68,64,42,14,16,23,74,71,80
19,37,76,49,50,9,29,24,53,2,38,11,57,33,35,39,72,3,28,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,21,0,0,0,36,0,0,0,0,0,0,0,75,0
0,0,4,0,0,0,27,0,0,0,47,0,0,0,0,0,0,0,66,77
0,0,10,0,0,0,30,26,32,0,46,41,51,0,54,64,61,70,78,73
0,0,7,0,0,25,15,20,22,31,34,43,45,52,62,58,55,69,71,79
1,5,6,13,12,23,14,16,17,18,42,48,59,56,60,63,67,68,74,80
2,3,9,11,19,24,28,29,33,35,37,38,39,49,50,53,57,65,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,30,0,0,0,47,43,0,54,0,0,0,0,0,0,0,0,45
44,0,21,58,48,0,0,61,34,0,73,36,8,25,0,0,41,59,20,4
32,0,15,55,13,52,46,17,7,5,63,78,66,1,62,70,51,74,69,80
56,22,76,6,50,31,18,24,53,2,38,11,57,42,35,39,72,3,28,65
77,19,49,37,12,68,60,9,64,67,16,71,26,79,23,10,27,29,33,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,75,0
0,0,8,0,0,0,21,0,0,0,47,41,51,0,0,0,0,0,66,0
0,0,4,0,0,0,30,0,32,31,46,43,45,0,54,58,61,70,78,73
1,5,7,13,0,25,15,0,22,18,34,48,59,52,62,63,55,69,74,80
2,3,6,11,0,24,28,20,17,35,42,38,39,56,50,53,57,65,72,76
9,10,12,14,16,19,23,26,27,29,33,37,49,60,64,67,68,71,77,79
