2002-05-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,7,0,59,20,0,0,0,0,0,68,6,0,0,0,0,0,0,0,0
78,39,0,62,18,0,56,0,5,0,23,57,0,80,16,0,8,15,72,0
58,67,42,28,38,0,79,40,63,0,31,36,17,19,64,29,11,34,49,66
27,55,25,22,26,0,9,21,12,32,65,4,60,24,52,69,41,43,77,75
46,35,74,48,3,53,13,47,10,14,61,1,71,70,33,73,51,30,54,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
0,0,0,18,0,0,29,0,0,0,50,0,56,0,59,72,0,0,0,0
5,0,6,15,19,0,24,0,38,39,44,45,57,0,67,66,0,0,78,80
7,8,11,16,17,23,28,31,32,42,40,49,62,0,58,63,64,76,75,79
2,4,9,12,21,22,25,26,27,34,36,41,43,0,52,55,60,65,69,77
1,3,10,13,14,30,33,35,37,46,47,48,51,53,54,61,70,71,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,45,18,0,0,0,5,0,68,57,0,80,0,0,0,0,0,0
44,39,0,59,38,0,56,0,63,0,23,36,17,19,64,0,11,0,72,0
78,67,42,62,26,0,79,40,12,32,31,4,60,24,52,29,41,15,49,66
46,35,74,48,3,0,13,47,10,14,61,1,71,70,33,69,51,30,54,75
28,53,21,77,34,22,2,8,27,25,58,65,16,55,9,6,43,7,37,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,50,0,0,0,68,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,44,45,56,0,59,72,0,0,0,0
0,0,0,15,19,0,29,31,0,39,40,49,57,0,67,66,64,0,78,80
5,4,11,12,17,23,24,26,38,42,36,41,62,0,52,63,60,76,75,79
1,3,10,13,14,30,33,35,32,46,47,48,51,0,54,61,70,71,69,74
2,6,7,8,9,16,21,22,25,27,28,34,37,43,53,55,58,65,73,77
