2007-09-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56,0,0
0,24,0,0,0,0,8,44,54,0,0,0,72,14,0,0,41,63,0,0
64,57,53,0,0,66,27,11,50,0,0,0,77,43,0,9,15,58,0,0
36,45,60,4,39,62,20,49,74,0,0,31,28,65,0,21,79,17,0,42
10,23,52,29,34,1,73,18,68,80,51,40,69,30,71,32,7,78,26,16
55,59,3,25,47,12,48,38,61,19,22,70,75,46,33,37,67,13,76,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,44,0,0,0,0,66,0,0,0,0,0
0,0,14,0,0,0,0,0,0,43,0,0,0,0,60,64,0,0,0,80
11,2,21,0,24,0,26,39,41,50,42,0,53,54,56,63,0,0,0,77
4,6,17,0,27,0,28,30,36,40,45,0,57,58,62,65,0,72,74,79
1,15,7,10,20,16,18,23,29,32,34,0,49,51,52,68,69,71,73,78
3,12,13,19,22,25,33,35,37,38,46,47,48,55,59,61,67,70,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56,0,0
0,57,53,0,0,0,8,11,0,0,0,0,72,14,0,9,41,63,0,0
0,45,60,0,39,0,27,49,74,0,0,0,28,43,0,21,15,17,0,0
0,23,52,0,34,62,73,18,68,80,0,0,69,65,71,32,7,78,26,0
64,59,3,4,47,1,48,38,61,19,51,31,75,30,33,37,67,13,76,42
50,46,79,77,54,16,10,58,44,35,29,70,25,20,36,40,22,12,66,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,60,64,0,0,0,0
11,0,21,0,0,0,26,0,0,31,0,0,53,0,56,63,0,0,0,0
4,2,17,0,0,0,28,39,0,43,42,0,57,0,62,65,0,0,74,80
1,6,7,0,24,0,18,30,41,32,45,0,49,0,52,68,69,72,73,78
3,15,13,19,27,0,33,23,37,38,34,47,48,51,59,61,67,71,75,76
10,12,16,20,22,25,29,35,36,40,44,46,50,54,55,58,66,70,77,79
