2006-08-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,27,0,0,0
0,0,0,13,14,0,25,0,33,0,28,0,0,0,65,0,26,58,0,0
0,4,68,18,63,0,21,0,10,0,64,0,0,53,66,38,2,76,73,0
0,45,5,80,8,71,70,55,51,0,1,41,0,49,37,9,12,60,35,7
47,56,74,30,11,42,54,20,72,46,57,52,19,16,24,62,15,32,3,43
22,23,79,67,44,59,78,31,6,40,17,36,39,29,34,75,69,48,61,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0
4,0,13,18,0,27,0,0,0,0,0,0,0,0,63,68,0,0,0,77
2,0,8,10,25,28,21,0,0,0,0,49,53,46,64,66,0,0,73,76
1,5,7,9,26,12,33,0,41,0,38,37,45,51,55,56,60,71,70,80
3,11,15,16,19,20,24,30,32,0,35,42,43,47,52,54,57,62,72,74
6,17,22,23,29,31,34,36,39,40,44,48,50,59,61,67,69,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
0,0,68,0,63,0,0,0,33,0,77,0,0,53,0,38,27,76,0,0
0,0,5,13,8,0,25,55,10,0,28,0,0,49,0,9,2,60,35,0
47,45,74,30,11,71,70,20,51,46,57,0,19,16,65,62,15,32,3,7
22,56,79,67,44,42,78,31,72,40,17,36,39,29,37,75,69,48,61,50
64,34,24,1,73,41,4,80,14,21,18,66,54,52,59,26,6,43,23,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,8,0,0,27,0,0,0,0,0,49,0,0,65,0,0,0,0,77
0,5,7,10,25,28,0,0,0,0,38,37,53,46,63,68,60,71,70,76
2,11,15,9,19,20,0,30,32,0,35,42,45,51,55,56,57,62,72,74
3,17,22,16,29,31,33,36,39,40,44,48,50,47,61,67,69,75,78,79
1,4,6,12,14,18,21,23,24,26,34,41,43,52,54,59,64,66,73,80
