2011-05-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,61,0,35,0,0,0,17,0,76,75,0,0,0,0,0,0,0,0,0
63,6,0,10,16,0,0,64,33,73,28,52,77,0,70,80,0,0,38,0
46,13,0,30,23,8,26,9,56,20,50,55,1,68,22,36,0,37,40,57
54,21,0,74,39,32,45,78,48,34,43,53,69,7,51,42,25,60,58,47
65,15,62,3,29,11,18,41,24,14,19,5,31,44,49,2,4,79,27,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,77,0,75
0,0,9,0,0,17,0,33,0,0,0,0,0,0,0,0,61,69,76,80
0,0,10,12,8,32,0,36,0,37,0,0,56,52,0,67,72,63,70,73
0,0,13,16,22,28,0,23,0,30,26,0,40,57,0,46,50,55,68,78
1,6,7,21,25,20,34,39,35,42,43,45,47,48,51,53,54,58,60,74
2,3,4,5,11,14,15,18,19,24,27,29,31,41,44,49,59,62,65,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,35,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,61,0,10,0,0,0,0,0,73,75,0,0,0,0,80,0,0,0,0
66,13,0,30,0,8,0,17,0,20,50,52,77,0,0,36,0,37,38,57
54,21,0,74,23,32,45,64,0,34,43,53,1,7,51,42,25,60,40,47
65,15,0,3,29,11,18,41,56,14,19,5,31,44,49,2,4,79,27,59
9,48,46,24,33,16,55,26,58,69,22,63,78,39,28,70,6,67,68,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,75
0,0,10,0,0,17,0,38,0,0,0,0,56,0,0,0,72,71,0,80
0,0,13,12,8,32,0,36,0,37,0,0,40,52,0,0,50,66,76,73
1,0,7,21,25,20,34,23,35,30,43,45,47,57,51,53,54,64,60,74
2,3,4,5,11,14,15,18,19,42,27,29,31,41,44,49,59,77,65,79
6,9,16,22,24,26,28,33,39,46,48,55,58,62,63,67,68,69,70,78
