2012-09-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
0,0,22,0,0,0,0,0,50,0,20,62,0,14,0,45,56,0,74,0
63,0,5,76,0,0,0,0,2,19,77,41,65,30,49,39,10,54,36,0
40,0,75,46,0,73,60,66,71,15,78,70,4,51,11,64,26,35,7,28
52,38,53,48,0,33,72,43,24,25,23,80,69,21,31,3,55,12,34,67
58,16,44,27,18,13,59,57,6,68,17,61,79,32,42,1,9,37,8,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,54,0,0,0,77,0
0,0,0,20,15,0,0,0,0,0,0,50,0,65,56,0,0,0,63,0
0,2,4,14,10,0,0,0,0,41,28,38,47,45,60,62,74,0,76,0
0,7,22,11,26,30,35,36,0,46,51,49,40,64,67,70,66,73,75,78
3,12,5,21,23,24,25,31,39,33,34,43,48,52,53,55,71,69,72,80
1,6,8,9,13,16,17,18,27,29,32,37,42,44,57,58,59,61,68,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,0,0,0,0,14,0,47,0,0,74,0
0,0,0,0,0,0,0,0,2,0,20,0,0,30,0,45,56,0,36,0
0,0,0,76,0,73,0,0,71,19,77,62,65,51,0,64,10,54,7,0
63,38,22,46,0,33,60,66,24,15,23,70,69,21,49,3,26,12,34,0
40,16,75,48,18,13,72,57,6,68,17,80,79,32,42,1,9,37,8,29
11,27,59,67,61,5,58,25,35,78,53,52,44,31,43,39,55,4,41,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,2,0,20,10,0,0,0,0,0,0,50,47,0,54,0,0,0,76,0
0,7,0,14,26,30,0,0,0,46,51,38,40,65,56,0,74,0,75,0
3,12,22,21,23,24,0,36,0,33,34,49,48,45,60,62,66,73,72,80
1,6,8,9,13,16,17,18,0,29,32,37,42,64,57,70,71,69,68,79
4,5,11,25,27,28,31,35,39,41,43,44,52,53,55,58,59,61,67,78
