2016-08-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,60,38,0,0,15,0,0,80,51,0,0,6,0,0,0,73,0
41,0,0,12,56,63,0,19,0,0,8,76,0,0,66,4,62,40,57,34
27,67,0,48,23,18,42,39,21,0,7,37,70,13,20,36,16,43,50,77
31,61,5,69,1,25,65,22,44,0,29,74,14,72,75,59,28,49,35,17
52,24,64,79,55,26,58,32,11,78,45,9,53,30,68,46,47,33,71,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,15,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,6,8,0,13,0,23,0,0,0,0,0,0,60,0,0,0,0,0,0
2,4,12,0,18,19,21,0,38,40,0,0,51,57,0,63,0,0,70,80
1,7,20,16,27,36,39,43,34,37,41,42,54,50,0,66,67,73,77,62
5,14,17,22,25,28,29,31,44,35,49,48,59,61,65,69,72,74,75,76
9,10,11,24,26,30,32,33,45,46,47,52,53,55,58,64,68,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,51,0,0,6,0,0,0,0,0
41,0,0,54,56,63,0,0,0,0,80,76,0,0,66,0,0,40,57,0
27,67,0,60,23,18,0,3,0,0,8,37,0,13,20,0,0,43,50,34
31,61,0,12,1,25,0,19,0,0,7,74,70,72,75,36,62,49,35,17
52,24,5,69,55,26,65,32,0,78,29,9,53,30,68,46,16,33,71,10
2,28,77,42,22,64,45,73,21,14,39,15,79,11,58,59,4,47,48,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,3,8,0,18,0,0,0,0,40,0,0,0,57,0,0,0,0,0,0
1,6,12,0,27,19,23,43,0,37,0,0,51,50,0,63,67,0,70,80
5,7,20,16,25,36,29,31,38,35,41,0,54,61,0,66,72,74,75,62
9,10,17,24,26,30,32,33,34,46,49,52,53,55,65,69,68,71,78,76
2,4,11,14,15,21,22,28,39,42,44,45,47,48,58,59,64,73,77,79
