2002-09-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
56,0,80,23,0,0,0,0,7,0,0,0,0,25,0,53,0,5,0,0
11,0,17,63,0,0,48,0,18,0,1,0,0,42,57,43,0,16,0,75
27,0,41,52,68,0,79,32,74,0,77,72,46,36,65,61,47,73,69,35
34,2,66,24,37,30,29,58,45,9,14,70,54,39,10,71,62,51,76,15
44,78,55,50,31,64,21,67,22,19,12,60,13,26,4,20,40,3,28,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,57,77,0,0
0,0,0,17,0,0,0,38,0,42,47,0,0,0,0,0,68,69,0,0
0,11,0,18,0,0,0,41,0,48,43,0,53,59,61,0,71,75,63,0
1,9,5,14,0,0,36,27,46,32,52,35,65,49,56,72,73,74,76,80
2,10,16,15,7,25,24,29,30,34,39,45,37,51,54,58,62,66,70,79
3,4,12,13,19,20,21,22,26,28,31,33,40,44,50,55,60,64,67,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
0,0,80,6,0,0,0,0,7,0,0,0,0,0,0,53,0,0,0,0
0,0,17,23,0,0,0,0,18,0,1,0,0,0,0,43,0,5,0,0
0,0,41,63,0,0,79,0,74,0,77,0,46,25,0,61,0,16,0,75
11,0,66,52,68,0,29,32,45,0,14,72,54,36,57,71,47,73,76,35
27,0,55,24,37,30,21,58,22,19,12,60,13,26,10,20,40,3,28,15
64,50,4,70,48,56,39,62,2,33,44,34,9,69,67,78,65,42,31,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,38,0,0,0,0,0,0,0,0,57,0,0,0
0,0,0,18,0,0,0,41,0,0,0,0,0,0,0,0,68,77,0,0
0,0,5,14,0,0,36,27,46,0,47,0,53,0,0,72,71,75,0,0
1,11,16,15,7,25,24,29,30,32,43,35,37,59,61,58,73,74,63,80
3,10,12,13,19,20,21,22,26,28,52,45,40,49,54,55,60,66,76,79
2,4,9,31,33,34,39,42,44,48,50,51,56,62,64,65,67,69,70,78
