2006-08-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,32,0,0,0,0,8,0,0,0,0,54,0,73,0,0,0,0,0,0
27,60,0,0,24,55,3,0,50,19,14,30,0,62,16,21,44,0,0,0
66,4,68,26,31,28,11,43,77,76,49,57,0,7,65,38,29,58,35,33
40,56,15,37,70,9,78,46,23,61,63,69,41,51,48,36,42,12,71,13
47,64,18,80,10,17,75,5,72,45,2,53,39,22,52,74,67,59,1,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,60,0,0,73,0,0
6,0,0,0,0,0,20,0,31,32,44,0,0,0,58,0,0,68,0,0
14,3,21,8,0,34,30,0,26,41,50,0,0,55,65,0,0,70,0,79
4,19,11,12,0,16,28,0,33,37,35,54,43,62,49,0,57,66,76,77
9,7,13,15,23,27,36,29,40,42,38,46,51,48,56,61,63,69,71,78
1,2,5,10,17,18,22,25,39,45,47,52,53,59,64,67,72,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,54,0,73,0,0,0,0,0,0
20,6,0,0,0,0,8,0,0,0,14,30,0,62,16,0,0,0,0,0
27,4,0,26,0,55,3,0,0,0,49,57,0,7,65,21,0,58,35,0
66,56,15,37,0,28,78,46,50,19,63,69,41,51,48,38,0,12,71,33
40,64,18,80,24,17,75,5,77,61,2,53,39,22,52,36,42,59,1,13
32,67,76,68,47,44,25,9,79,10,72,45,60,74,31,70,11,29,23,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,58,0,0,0,0,0
6,3,0,0,0,34,30,0,26,0,0,0,0,55,65,0,0,0,0,0
14,19,21,8,0,16,28,0,33,41,50,54,0,62,49,0,0,73,0,77
4,7,13,12,0,27,36,0,40,37,35,46,51,48,56,0,57,66,71,78
1,2,5,15,17,18,22,0,39,42,38,52,53,59,64,61,63,69,75,80
9,10,11,23,25,29,31,32,43,44,45,47,60,67,68,70,72,74,76,79
