2012-08-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,22,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,27,14,0,0,80,0,0,0,0,0,13,0,0,0,0,0,73,0
53,78,33,36,0,0,77,42,51,16,0,65,31,0,0,21,4,54,72,0
43,19,23,12,0,66,30,38,69,48,57,28,5,0,0,39,67,62,7,0
47,25,74,61,58,10,45,76,44,35,75,79,37,8,64,9,49,68,1,56
55,29,60,18,32,46,3,63,59,6,2,71,34,50,40,15,17,70,11,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,41,0,0,0,52,0,0,0,0,0,0,0,0
0,22,4,0,16,0,24,36,0,0,0,56,0,0,64,0,0,0,0,0
0,7,13,0,14,28,26,31,42,0,0,51,0,0,57,66,0,0,78,80
5,8,12,0,19,21,39,43,23,0,48,62,0,54,69,65,58,75,73,77
1,9,10,30,25,38,35,37,44,45,47,49,53,67,61,68,72,74,76,79
2,3,6,11,15,17,18,20,29,32,34,40,46,50,55,59,60,63,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,73,0
26,0,0,22,0,0,77,0,0,0,0,65,0,0,0,0,0,0,72,0
43,19,27,14,0,66,30,42,69,16,57,28,13,0,0,21,4,0,7,0
47,25,74,36,0,10,45,76,44,48,75,79,37,8,0,39,49,62,1,0
55,29,60,18,32,46,3,63,59,35,2,71,34,50,40,9,17,70,11,0
15,53,5,68,80,61,78,51,67,33,54,23,58,56,31,12,6,38,64,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,16,0,26,41,0,0,0,52,0,0,0,0,0,0,0,0
0,8,4,0,14,28,39,36,42,0,48,62,0,0,57,66,0,75,73,77
1,9,13,30,19,21,35,43,44,45,47,49,0,0,69,65,72,74,76,79
2,3,10,11,25,17,18,37,29,32,34,40,46,50,55,59,60,63,70,71
5,6,12,15,20,23,31,33,38,51,53,54,56,58,61,64,67,68,78,80
