2009-09-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,80,0,0,0,18,71,0,0,0,0,45,56,21,0,0,0,0
0,0,65,12,0,0,35,29,5,0,62,0,0,49,60,73,0,0,7,27
0,9,46,38,64,16,77,68,34,44,6,39,30,22,23,36,10,54,58,59
51,48,17,63,31,25,76,15,20,50,75,8,67,32,19,43,41,42,24,69
61,40,33,47,4,74,11,53,26,70,28,14,2,13,78,52,37,72,66,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,21,35,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,30,18,0,0,0,0,0,0,62,0,0,57,73,0
1,7,0,0,12,0,24,44,0,36,0,0,49,64,60,0,0,77,68,79
5,9,16,15,23,22,25,29,27,38,39,45,46,55,54,0,71,67,75,80
6,8,10,17,19,20,32,31,34,41,42,43,48,50,51,59,65,63,69,76
2,3,4,11,13,14,26,28,33,37,40,47,52,53,61,66,70,72,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,1,0,0,0,0,71,0,0,0,0,0,56,21,0,0,0,0
0,0,79,80,0,0,0,0,5,0,62,0,0,0,60,73,0,0,0,27
0,9,46,12,0,0,0,18,34,0,6,0,0,0,23,36,10,54,0,59
0,48,17,38,31,16,35,29,20,44,75,39,0,49,19,43,41,42,24,69
61,40,33,47,4,25,76,53,26,70,28,8,0,13,78,52,37,72,66,3
32,63,14,68,2,22,67,65,50,58,51,30,45,74,64,11,55,7,15,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,12,0,21,44,0,36,0,0,49,0,62,0,0,0,0,79
1,9,16,0,23,0,24,29,27,38,39,0,46,0,60,0,0,0,73,80
5,8,10,0,19,0,25,31,34,41,42,43,48,0,54,59,71,57,75,76
6,3,4,17,13,20,26,28,33,37,40,47,52,53,61,66,70,72,69,78
2,7,11,14,15,22,30,32,45,50,51,55,58,63,64,65,67,68,74,77
