2003-01-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
63,0,0,79,0,0,31,0,0,0,22,0,0,0,0,0,76,0,0,0
6,46,0,4,0,0,42,38,15,24,74,0,0,77,58,0,66,60,16,47
26,30,12,39,35,52,21,23,73,75,10,0,20,69,11,17,65,2,28,19
55,34,33,48,13,1,32,67,40,5,56,18,54,50,49,51,80,68,57,71
41,70,64,36,61,78,8,3,43,44,14,53,62,7,59,25,37,29,9,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,31,0,20,0,0,47,45,0,60,0,0,0,66,0,76
4,0,24,15,16,17,23,42,0,0,52,58,0,46,0,0,0,73,75,77
5,0,10,19,12,18,21,26,28,22,30,35,0,39,65,68,0,69,74,79
1,6,13,11,32,33,34,40,48,49,50,51,55,56,57,54,63,67,71,80
3,7,8,9,14,25,29,36,37,41,43,44,53,59,61,62,64,70,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
0,0,0,79,0,0,0,0,0,0,22,0,0,0,0,0,76,0,0,0
45,0,0,4,0,0,31,0,0,0,74,0,0,0,58,0,66,0,16,0
6,0,12,39,0,0,42,38,0,75,10,0,0,77,11,0,65,0,28,19
55,0,33,48,0,1,21,23,15,5,56,0,20,69,49,17,80,60,57,71
41,46,64,36,61,78,8,67,43,44,14,18,54,50,59,25,37,68,9,72
53,35,70,13,7,3,2,63,40,47,62,26,29,73,34,52,32,51,30,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,38,0,0,0,0,0,60,0,0,0,0,0,76
0,0,0,15,0,17,0,27,0,0,0,0,0,46,0,0,0,0,75,77
4,0,0,19,16,18,0,20,28,22,0,45,0,39,65,0,0,66,74,79
5,0,10,11,12,33,23,42,48,49,50,58,0,56,57,68,0,69,71,80
1,6,8,9,14,25,21,36,37,41,43,44,55,59,61,54,64,67,72,78
2,3,7,13,24,26,29,30,32,34,35,40,47,51,52,53,62,63,70,73
