2012-10-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,55,46,0,1
0,0,22,3,0,0,13,0,0,44,71,54,34,74,16,4,31,41,48,10
80,73,77,47,69,29,15,65,49,38,7,42,52,40,33,19,61,20,37,45
50,76,58,79,23,8,32,30,67,28,26,63,39,5,21,70,27,72,57,56
53,14,43,6,17,68,18,25,64,12,11,62,75,2,66,9,60,24,36,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,41,23,29,35,0,0,49,55,0,0,0,0,0,0,0
4,0,16,20,0,15,19,31,44,46,51,48,40,0,69,0,0,0,73,78
3,13,8,10,22,33,42,45,47,37,34,38,57,54,65,71,74,0,77,80
7,5,21,26,27,28,30,32,39,50,52,56,58,61,63,67,70,72,76,79
2,6,9,11,12,14,17,18,24,25,36,43,53,59,60,62,64,66,68,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0
0,0,0,3,0,0,0,0,0,0,0,51,34,74,0,4,0,41,0,0
80,0,0,47,69,29,0,65,49,0,7,54,52,40,0,19,55,20,48,0
50,73,22,79,23,8,0,30,67,44,26,42,39,5,0,70,61,72,37,1
53,76,77,6,17,68,18,25,64,38,11,62,75,2,66,9,27,24,36,45
16,78,12,59,21,15,57,43,63,10,28,14,33,56,60,71,32,13,58,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,23,0,35,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,19,0,44,46,51,0,0,0,0,0,0,0,73,0
3,0,0,20,0,0,42,29,47,37,34,49,55,0,0,0,74,0,77,80
7,5,8,26,22,0,30,45,39,50,52,48,40,54,69,67,70,72,76,79
2,6,9,11,27,41,17,18,24,25,36,38,53,61,65,62,64,66,68,75
10,12,13,14,15,16,21,28,31,32,33,43,56,57,58,59,60,63,71,78
