2011-06-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,21
56,13,0,0,0,0,0,0,60,0,31,0,0,0,20,55,0,0,0,23
10,1,0,0,0,58,6,32,8,0,19,0,0,66,80,59,78,79,0,12
35,43,75,0,36,73,46,76,33,5,3,0,71,67,26,50,24,64,68,61
63,62,29,53,72,30,44,45,9,15,2,40,18,70,74,39,47,65,41,52
57,14,77,42,22,4,51,69,48,27,49,25,34,54,28,38,11,7,16,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
0,0,8,0,0,13,0,0,0,0,0,0,59,0,0,0,0,0,0,80
0,0,6,0,0,31,0,0,0,0,0,0,58,0,55,71,0,0,79,78
0,20,12,0,0,33,0,0,0,0,0,0,43,0,64,66,68,0,76,67
1,10,5,0,23,18,19,24,0,29,32,35,39,0,56,50,61,65,75,73
2,3,9,15,26,30,40,41,36,45,47,52,53,44,46,62,63,70,72,74
4,7,11,14,16,17,22,25,27,28,34,38,42,48,49,51,54,57,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,13,0,0,0,0,0,0,60,0,31,0,0,0,0,0,0,0,0,23
0,1,0,0,0,0,0,32,8,0,19,0,0,0,20,0,0,0,0,12
0,43,0,0,0,58,0,76,33,0,3,0,71,0,26,59,78,0,0,61
10,62,29,53,72,30,6,45,9,15,2,0,18,66,74,50,24,79,41,52
35,14,77,42,22,4,44,69,48,27,49,25,34,54,28,38,11,65,16,17
5,47,55,68,51,36,75,64,73,39,56,80,40,46,37,7,70,67,63,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,13,0,0,0,0,0,0,60,0,0,0,0,0,0,0
0,0,8,0,0,31,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,0,6,0,0,33,0,0,0,0,0,0,58,0,0,71,0,0,79,0
1,20,12,0,23,18,0,24,0,29,0,35,43,0,0,66,0,0,76,78
2,10,9,15,26,30,19,41,0,45,32,52,53,44,0,50,61,0,72,74
4,3,11,14,16,17,22,25,27,28,34,38,42,48,49,62,54,65,69,77
5,7,36,37,39,40,46,47,51,55,56,57,63,64,67,68,70,73,75,80
