2016-06-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,53,0,0,0,0,0,0
58,0,0,0,4,0,11,0,0,0,51,0,23,3,0,0,14,0,0,40
74,76,6,0,35,13,24,0,0,0,39,75,29,52,0,0,64,0,0,21
15,5,18,0,46,59,60,1,48,0,42,70,57,73,7,33,62,17,0,25
37,55,38,12,65,8,32,77,72,54,45,47,68,20,27,2,69,50,78,44
67,49,22,63,16,43,61,19,28,71,26,66,79,9,41,34,36,30,31,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,17,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
4,0,6,0,13,0,0,0,29,0,0,48,58,0,39,0,0,0,75,0
1,0,7,0,24,0,0,0,35,0,0,51,33,56,52,73,70,0,74,0
5,0,18,11,20,15,23,0,38,42,40,47,57,59,60,62,76,64,78,0
8,2,12,21,32,25,27,37,44,45,46,50,54,55,65,68,69,72,77,0
9,16,19,22,26,28,30,31,34,36,41,43,49,61,63,66,67,71,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
58,0,0,0,4,0,0,0,0,0,0,0,56,53,0,0,0,0,0,40
74,0,0,0,35,0,0,0,0,0,0,0,23,3,0,0,64,0,0,21
15,0,0,0,46,0,24,0,48,0,51,70,29,52,7,0,62,0,0,25
37,55,38,12,65,13,60,1,72,0,39,47,68,73,27,2,69,0,0,44
67,49,22,63,16,8,61,19,28,54,45,66,79,20,41,34,36,30,78,80
26,59,42,43,75,33,71,57,76,17,14,31,9,5,32,18,11,6,77,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0
0,0,3,0,10,0,0,0,35,0,0,53,0,0,52,73,0,0,0,0
4,0,7,0,13,15,23,0,38,0,40,48,58,56,60,62,70,0,74,0
1,2,12,21,24,25,27,0,44,45,46,51,54,55,65,68,69,64,78,0
8,16,19,22,20,28,30,37,34,36,41,47,49,61,63,66,67,72,79,80
5,6,9,11,14,17,18,26,31,32,33,42,43,50,57,59,71,75,76,77
