2004-10-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,77,8,0,0,49,0,0,56,0,0,0,0,9,5,0,14,0,59
36,62,2,11,0,0,25,0,23,46,0,0,65,0,13,51,0,40,0,75
57,63,60,69,0,4,64,0,7,16,55,71,29,0,76,27,80,61,21,67
73,45,18,20,19,74,28,30,43,44,52,58,54,79,48,35,50,12,6,47
37,17,3,15,26,68,31,42,66,39,41,34,53,72,10,33,70,24,22,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
1,8,9,0,0,0,0,0,0,0,0,46,49,55,0,0,0,0,78,80
7,11,13,0,25,0,0,0,40,0,38,50,62,51,0,59,0,0,75,77
2,16,19,14,21,27,23,0,36,0,57,60,61,63,64,67,69,71,74,76
6,12,30,18,20,28,29,0,35,54,43,44,45,47,48,52,58,65,73,79
3,10,15,17,22,24,26,31,32,33,34,37,39,41,42,53,66,68,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,78,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,59
0,62,2,8,0,0,25,0,23,0,0,0,0,0,0,0,0,40,0,75
0,63,60,11,0,4,64,0,7,46,0,0,65,0,0,0,0,61,21,67
0,45,18,20,0,74,28,30,43,44,55,71,54,79,0,51,80,12,6,47
57,17,3,15,26,68,31,42,66,39,52,58,53,72,13,33,70,24,22,32
76,19,41,50,29,16,36,5,34,37,27,14,69,9,1,73,48,35,56,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
7,4,0,0,25,0,0,0,0,0,0,0,62,55,0,59,0,0,78,80
2,8,13,0,21,0,0,0,0,0,38,46,61,51,0,67,0,71,75,77
6,11,30,18,20,28,23,0,40,54,57,60,45,63,64,52,58,65,74,79
3,12,15,17,22,24,26,31,32,33,43,44,39,47,42,53,66,68,70,72
1,5,9,10,14,16,19,27,29,34,35,36,37,41,48,50,56,69,73,76
