2012-06-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,42,40,0,53,0,0,21,31,43,0,0,23,0,0
56,54,27,0,33,45,36,60,0,20,0,0,32,9,62,0,0,11,5,0
13,51,69,1,67,77,14,57,38,24,48,6,29,22,30,0,50,4,59,0
10,41,55,18,76,25,79,37,12,7,64,2,73,34,16,3,44,75,47,58
46,68,72,8,63,52,61,74,49,66,78,71,17,19,70,39,28,26,15,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,0,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,53,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,31,0,33,0,50,40,0,0,0,0,0,0,80
1,11,5,16,0,0,18,24,36,32,0,59,54,43,60,0,0,0,0,77
3,7,14,12,20,21,22,29,27,44,35,48,51,62,67,0,0,69,0,75
2,10,4,25,13,9,34,37,41,47,45,55,64,56,57,58,73,76,0,79
8,15,17,19,26,28,39,46,49,52,61,63,65,66,68,70,71,72,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,53,0,0,0,31,0,0,0,0,0,0
0,54,0,0,0,0,42,0,0,20,0,0,21,9,0,0,0,23,0,0
56,51,0,0,33,77,36,40,0,24,48,0,29,22,43,0,0,11,5,0
13,41,27,0,67,25,14,60,38,7,64,6,73,34,16,3,0,4,59,0
10,68,55,1,63,52,79,37,12,66,78,71,17,19,70,39,28,75,47,65
15,46,50,57,76,69,18,8,61,62,45,49,30,72,32,44,26,74,58,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,38,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,42,0,0,0,53,40,0,0,0,0,0,0,80
0,0,5,16,0,0,0,31,0,0,0,59,54,0,0,0,0,0,0,77
0,11,14,12,0,21,22,24,36,33,0,48,51,43,60,0,0,0,0,75
1,7,4,25,20,9,34,29,27,47,0,55,64,56,67,0,73,0,0,79
3,10,17,19,13,28,39,37,41,52,35,63,65,66,68,70,71,0,0,78
2,8,15,18,26,30,32,44,45,46,49,50,57,58,61,62,69,72,74,76
