2002-03-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,48,0,0,0,0,0,0,0
24,0,0,0,0,0,0,26,59,0,0,33,6,0,0,0,0,0,20,0
60,9,38,0,0,14,0,73,62,58,0,42,63,2,1,0,72,0,51,69
43,55,32,8,15,78,46,37,19,64,17,76,35,13,47,74,34,0,49,7
68,66,52,79,65,12,80,23,50,70,18,10,11,30,28,61,27,0,36,77
39,75,3,22,56,53,21,71,54,57,44,41,67,29,16,31,25,4,40,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
1,0,17,0,0,0,0,34,38,0,0,0,0,0,48,0,0,0,72,0
2,0,15,9,20,19,0,32,33,0,45,47,51,62,60,0,0,74,69,0
7,0,13,26,18,35,0,37,42,0,46,49,58,65,64,59,63,73,78,76
8,10,11,12,27,23,28,30,36,43,50,52,55,61,66,68,70,77,79,80
3,4,5,16,21,22,25,29,31,39,40,41,44,53,54,56,57,67,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,63,0,0,0,0,0,20,69
60,9,0,0,15,14,46,0,62,0,17,76,35,0,1,0,72,0,51,7
43,66,32,79,65,78,80,37,19,58,18,10,11,30,47,74,34,0,49,77
39,75,52,22,56,12,21,23,50,57,44,41,67,29,28,61,27,4,40,5
2,26,13,36,31,54,3,68,71,59,8,53,24,73,38,70,64,55,25,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,20,19,0,32,0,0,45,47,0,0,0,0,0,0,72,0
0,0,15,0,18,35,0,37,0,0,46,49,51,62,48,0,0,74,69,76
1,10,11,9,27,23,0,30,33,43,50,52,58,65,60,0,63,77,78,80
7,4,5,12,21,22,28,29,42,39,40,41,44,61,66,56,57,67,79,75
2,3,8,13,16,24,25,26,31,36,38,53,54,55,59,64,68,70,71,73
