2001-12-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,10,77,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
0,71,72,0,0,0,0,27,63,0,0,0,61,51,0,0,0,0,0,43
0,75,66,40,0,11,4,45,80,0,0,32,50,5,0,55,62,0,0,53
0,34,64,14,65,6,23,1,29,59,0,67,33,30,0,46,13,0,12,54
73,78,41,7,28,39,20,52,37,18,58,17,36,69,21,68,49,47,57,9
8,56,48,60,25,42,24,38,3,15,26,74,79,19,16,70,35,44,31,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,62,0,0,0,0
0,11,0,0,0,0,0,0,0,0,47,0,0,0,0,53,0,72,76,0
0,6,0,10,13,0,23,0,0,55,27,51,54,0,66,40,0,71,75,77
4,5,9,12,14,32,22,45,0,33,34,61,63,46,50,57,64,67,73,80
1,7,20,17,18,21,28,29,30,36,37,39,41,49,52,58,59,68,69,78
2,3,8,15,16,19,24,25,26,31,35,38,42,44,48,56,60,70,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,43
0,75,77,0,0,0,0,0,63,0,0,0,61,51,0,0,0,0,0,53
0,34,72,40,0,0,0,0,29,59,0,32,50,30,0,46,13,0,0,54
0,78,64,7,28,11,23,27,37,18,58,67,36,69,21,68,49,47,12,9
73,56,48,60,25,6,24,45,3,15,26,17,79,19,16,70,35,44,57,2
55,71,42,1,41,39,65,62,5,52,66,38,14,31,74,4,80,8,33,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,53,0,0,0,0
0,11,0,10,0,0,23,0,0,0,27,0,0,0,0,40,0,72,76,0
0,6,0,12,13,32,22,45,0,0,34,0,0,46,0,57,64,67,75,77
0,7,0,17,18,21,28,29,30,0,37,51,54,49,50,58,59,68,73,78
2,3,9,15,16,19,24,25,26,36,35,61,63,44,48,56,60,70,69,79
1,4,5,8,14,20,31,33,38,39,41,42,52,55,62,65,66,71,74,80
