2005-09-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,14,0,0,0,0,69,0,0,0,0,0,0,57,49,0,41,0
60,52,47,6,64,0,55,79,53,8,50,0,28,0,44,31,75,0,65,48
21,70,73,66,78,7,17,27,23,29,12,0,56,3,4,74,51,0,39,36
15,72,18,77,37,22,30,40,11,26,32,20,5,76,71,42,16,54,35,43
61,25,19,59,45,80,46,10,63,68,34,38,1,62,67,2,33,9,58,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,52,57,69,60,0,0,0,75
12,3,0,13,14,27,29,47,0,0,0,0,51,48,55,65,50,0,0,79
4,7,6,17,8,21,23,26,0,28,44,41,39,43,70,56,66,53,73,78
5,11,15,16,18,20,22,30,32,36,35,37,40,42,54,71,72,76,77,74
1,2,9,10,19,24,25,33,34,38,45,46,58,59,61,62,63,67,68,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,0,14,0,0,0,79,0,8,50,0,0,0,0,57,75,0,41,0
21,0,47,6,64,0,0,27,69,29,12,0,56,3,4,31,51,0,65,0
15,52,73,66,37,0,17,40,53,26,32,0,5,76,71,74,16,54,35,43
61,25,19,77,45,22,30,10,23,68,34,38,1,62,67,42,33,9,58,24
7,44,59,13,55,36,20,72,78,11,70,48,18,49,2,63,39,46,28,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,60,0,0,0,0
12,0,0,0,0,0,29,47,0,0,0,0,52,0,0,65,0,0,0,0
4,0,6,17,14,27,23,26,0,0,0,0,51,57,69,56,0,53,73,75
5,0,15,16,8,21,22,30,32,0,35,41,40,43,54,71,50,76,77,79
1,3,9,10,19,24,25,33,34,38,45,37,58,42,61,62,66,67,68,74
2,7,11,13,18,20,28,36,39,44,46,48,49,55,59,63,70,72,78,80
